,,,0.000062180000,  -4.40000,
,,,0.000062200000,  -5.20000,
,,,0.000062220000,  -4.40000,
,,,0.000062240000,  -4.80000,
,,,0.000062260000,  -4.40000,
,,,0.000062280000,  -4.40000,
,,,0.000062300000,  -4.00000,
,,,0.000062320000,  -4.40000,
,,,0.000062340000,  -4.40000,
,,,0.000062360000,  -4.40000,
,,,0.000062380000,  -4.00000,
,,,0.000062400000,  -4.00000,
,,,0.000062420000,  -4.00000,
,,,0.000062440000,  -4.00000,
,,,0.000062460000,  -4.00000,
,,,0.000062480000,  -3.60000,
,,,0.000062500000,  -4.00000,
,,,0.000062520000,  -3.60000,
,,,0.000062540000,  -3.60000,
,,,0.000062560000,  -3.60000,
,,,0.000062580000,  -3.60000,
,,,0.000062600000,  -3.20000,
,,,0.000062620000,  -3.20000,
,,,0.000062640000,  -3.60000,
,,,0.000062660000,  -3.20000,
,,,0.000062680000,  -3.20000,
,,,0.000062700000,  -3.60000,
,,,0.000062720000,  -3.20000,
,,,0.000062740000,  -3.20000,
,,,0.000062760000,  -2.80000,
,,,0.000062780000,  -3.20000,
,,,0.000062800000,  -3.20000,
,,,0.000062820000,  -2.80000,
,,,0.000062840000,  -2.80000,
,,,0.000062860000,  -2.80000,
,,,0.000062880000,  -2.80000,
,,,0.000062900000,  -3.20000,
,,,0.000062920000,  -2.40000,
,,,0.000062940000,  -2.40000,
,,,0.000062960000,  -2.40000,
,,,0.000062980000,  -2.40000,
,,,0.000063000000,  -2.80000,
,,,0.000063020000,  -2.80000,
,,,0.000063040000,  -2.40000,
,,,0.000063060000,  -2.80000,
,,,0.000063080000,  -2.40000,
,,,0.000063100000,  -2.40000,
,,,0.000063120000,  -2.40000,
,,,0.000063140000,  -2.80000,
,,,0.000063160000,  -2.40000,
,,,0.000063180000,  -2.00000,
,,,0.000063200000,  -2.80000,
,,,0.000063220000,  -2.00000,
,,,0.000063240000,  -2.40000,
,,,0.000063260000,  -2.40000,
,,,0.000063280000,  -2.40000,
,,,0.000063300000,  -2.40000,
,,,0.000063320000,  -1.60000,
,,,0.000063340000,  -2.00000,
,,,0.000063360000,  -2.00000,
,,,0.000063380000,  -2.40000,
,,,0.000063400000,  -1.60000,
,,,0.000063420000,  -2.00000,
,,,0.000063440000,  -2.00000,
,,,0.000063460000,  -2.00000,
,,,0.000063480000,  -2.00000,
,,,0.000063500000,  -2.40000,
,,,0.000063520000,  -1.60000,
,,,0.000063540000,  -2.40000,
,,,0.000063560000,  -2.00000,
,,,0.000063580000,  -2.00000,
,,,0.000063600000,  -2.00000,
,,,0.000063620000,  -2.00000,
,,,0.000063640000,  -2.00000,
,,,0.000063660000,  -1.60000,
,,,0.000063680000,  -2.00000,
,,,0.000063700000,  -1.60000,
,,,0.000063720000,  -1.60000,
,,,0.000063740000,  -2.00000,
,,,0.000063760000,  -2.40000,
,,,0.000063780000,  -2.00000,
,,,0.000063800000,  -1.60000,
,,,0.000063820000,  -1.60000,
,,,0.000063840000,  -1.60000,
,,,0.000063860000,  -1.60000,
,,,0.000063880000,  -1.60000,
,,,0.000063900000,  -1.60000,
,,,0.000063920000,  -1.60000,
,,,0.000063940000,  -1.60000,
,,,0.000063960000,  -1.20000,
,,,0.000063980000,  -2.00000,
,,,0.000064000000,  -1.60000,
,,,0.000064020000,  -1.60000,
,,,0.000064040000,  -1.20000,
,,,0.000064060000,  -1.20000,
,,,0.000064080000,  -1.20000,
,,,0.000064100000,  -1.60000,
,,,0.000064120000,  -1.60000,
,,,0.000064140000,  -1.20000,
,,,0.000064160000,  -1.20000,
,,,0.000064180000,  -1.60000,
,,,0.000064200000,  -1.20000,
,,,0.000064220000,  -1.60000,
,,,0.000064240000,  -1.20000,
,,,0.000064260000,  -1.60000,
,,,0.000064280000,  -1.20000,
,,,0.000064300000,  -1.20000,
,,,0.000064320000,  -1.60000,
,,,0.000064340000,  -1.60000,
,,,0.000064360000,  -0.80000,
,,,0.000064380000,  -1.20000,
,,,0.000064400000,  -0.80000,
,,,0.000064420000,  -1.20000,
,,,0.000064440000,  -1.20000,
,,,0.000064460000,  -1.20000,
,,,0.000064480000,  -1.20000,
,,,0.000064500000,  -0.80000,
,,,0.000064520000,  -1.20000,
,,,0.000064540000,  -1.20000,
,,,0.000064560000,  -1.20000,
,,,0.000064580000,  -1.20000,
,,,0.000064600000,  -1.20000,
,,,0.000064620000,  -1.20000,
,,,0.000064640000,  -1.20000,
,,,0.000064660000,  -1.20000,
,,,0.000064680000,  -0.80000,
,,,0.000064700000,  -0.80000,
,,,0.000064720000,  -1.20000,
,,,0.000064740000,  -1.20000,
,,,0.000064760000,  -1.20000,
,,,0.000064780000,  -1.20000,
,,,0.000064800000,  -1.20000,
,,,0.000064820000,  -0.80000,
,,,0.000064840000,  -1.20000,
,,,0.000064860000,  -1.20000,
,,,0.000064880000,  -1.20000,
,,,0.000064900000,  -1.20000,
,,,0.000064920000,  -0.80000,
,,,0.000064940000,  -1.20000,
,,,0.000064960000,  -0.80000,
,,,0.000064980000,  -0.80000,
,,,0.000065000000,  -1.20000,
,,,0.000065020000,  -0.80000,
,,,0.000065040000,  -0.80000,
,,,0.000065060000,  -1.20000,
,,,0.000065080000,  -1.20000,
,,,0.000065100000,  -1.60000,
,,,0.000065120000,  -1.20000,
,,,0.000065140000,  -1.20000,
,,,0.000065160000,  -0.80000,
,,,0.000065180000,  -0.80000,
,,,0.000065200000,  -0.80000,
,,,0.000065220000,  -0.80000,
,,,0.000065240000,  -0.80000,
,,,0.000065260000,  -1.20000,
,,,0.000065280000,  -1.20000,
,,,0.000065300000,  -0.80000,
,,,0.000065320000,  -0.80000,
,,,0.000065340000,  -1.20000,
,,,0.000065360000,  -1.20000,
,,,0.000065380000,  -0.80000,
,,,0.000065400000,  -0.80000,
,,,0.000065420000,  -0.80000,
,,,0.000065440000,  -1.20000,
,,,0.000065460000,  -1.20000,
,,,0.000065480000,  -0.80000,
,,,0.000065500000,  -1.20000,
,,,0.000065520000,  -1.20000,
,,,0.000065540000,  -0.80000,
,,,0.000065560000,  -0.80000,
,,,0.000065580000,  -0.80000,
,,,0.000065600000,  -1.20000,
,,,0.000065620000,  -0.80000,
,,,0.000065640000,  -1.20000,
,,,0.000065660000,  -0.80000,
,,,0.000065680000,  -0.80000,
,,,0.000065700000,  -0.80000,
,,,0.000065720000,  -0.80000,
,,,0.000065740000,  -1.20000,
,,,0.000065760000,  -0.80000,
,,,0.000065780000,  -0.80000,
,,,0.000065800000,  -0.80000,
,,,0.000065820000,  -0.80000,
,,,0.000065840000,  -0.80000,
,,,0.000065860000,  -0.40000,
,,,0.000065880000,  -0.80000,
,,,0.000065900000,  -1.20000,
,,,0.000065920000,  -0.80000,
,,,0.000065940000,  -1.20000,
,,,0.000065960000,  -0.80000,
,,,0.000065980000,  -0.80000,
,,,0.000066000000,  -0.80000,
,,,0.000066020000,  -0.80000,
,,,0.000066040000,  -0.40000,
,,,0.000066060000,  -0.40000,
,,,0.000066080000,  -0.80000,
,,,0.000066100000,  -0.80000,
,,,0.000066120000,  -0.80000,
,,,0.000066140000,  -0.40000,
,,,0.000066160000,  -0.80000,
,,,0.000066180000,  -0.80000,
,,,0.000066200000,  -0.80000,
,,,0.000066220000,  -0.80000,
,,,0.000066240000,  -0.40000,
,,,0.000066260000,  -0.80000,
,,,0.000066280000,  -0.80000,
,,,0.000066300000,  -0.80000,
,,,0.000066320000,  -0.80000,
,,,0.000066340000,  -0.80000,
,,,0.000066360000,  -0.80000,
,,,0.000066380000,  -0.80000,
,,,0.000066400000,  -0.80000,
,,,0.000066420000,  -1.20000,
,,,0.000066440000,  -0.80000,
,,,0.000066460000,  -0.80000,
,,,0.000066480000,  -0.80000,
,,,0.000066500000,  -0.40000,
,,,0.000066520000,  -0.80000,
,,,0.000066540000,  -0.80000,
,,,0.000066560000,  -0.80000,
,,,0.000066580000,  -0.80000,
,,,0.000066600000,  -1.20000,
,,,0.000066620000,  -0.80000,
,,,0.000066640000,  -0.80000,
,,,0.000066660000,  -0.80000,
,,,0.000066680000,  -0.80000,
,,,0.000066700000,  -0.80000,
,,,0.000066720000,  -0.80000,
,,,0.000066740000,  -0.40000,
,,,0.000066760000,  -0.80000,
,,,0.000066780000,  -0.80000,
,,,0.000066800000,  -0.40000,
,,,0.000066820000,  -0.40000,
,,,0.000066840000,  -1.20000,
,,,0.000066860000,  -1.20000,
,,,0.000066880000,  -0.80000,
,,,0.000066900000,  -0.40000,
,,,0.000066920000,  -0.80000,
,,,0.000066940000,  -0.80000,
,,,0.000066960000,  -0.80000,
,,,0.000066980000,  -0.80000,
,,,0.000067000000,  -0.80000,
,,,0.000067020000,  -0.80000,
,,,0.000067040000,  -0.80000,
,,,0.000067060000,  -1.20000,
,,,0.000067080000,  -1.20000,
,,,0.000067100000,  -0.80000,
,,,0.000067120000,  -1.20000,
,,,0.000067140000,  -0.80000,
,,,0.000067160000,  -0.80000,
,,,0.000067180000,  -0.80000,
,,,0.000067200000,  -0.80000,
,,,0.000067220000,  -0.80000,
,,,0.000067240000,  -1.20000,
,,,0.000067260000,  -1.20000,
,,,0.000067280000,  -0.40000,
,,,0.000067300000,  -0.80000,
,,,0.000067320000,  -0.40000,
,,,0.000067340000,  -0.80000,
,,,0.000067360000,  -0.80000,
,,,0.000067380000,  -1.60000,
,,,0.000067400000,  -0.80000,
,,,0.000067420000,  -0.80000,
,,,0.000067440000,  -0.80000,
,,,0.000067460000,  -1.20000,
,,,0.000067480000,  -1.20000,
,,,0.000067500000,  -1.60000,
,,,0.000067520000,  -1.20000,
,,,0.000067540000,  -0.80000,
,,,0.000067560000,  -0.80000,
,,,0.000067580000,  -1.20000,
,,,0.000067600000,  -0.80000,
,,,0.000067620000,  -0.80000,
,,,0.000067640000,  -0.80000,
,,,0.000067660000,  -0.80000,
,,,0.000067680000,  -1.20000,
,,,0.000067700000,  -0.80000,
,,,0.000067720000,  -1.20000,
,,,0.000067740000,  -1.20000,
,,,0.000067760000,  -0.80000,
,,,0.000067780000,  -1.20000,
,,,0.000067800000,  -1.20000,
,,,0.000067820000,  -1.20000,
,,,0.000067840000,  -0.80000,
,,,0.000067860000,  -0.40000,
,,,0.000067880000,  -1.20000,
,,,0.000067900000,  -1.20000,
,,,0.000067920000,  -1.20000,
,,,0.000067940000,  -1.60000,
,,,0.000067960000,  -1.20000,
,,,0.000067980000,  -1.20000,
,,,0.000068000000,  -0.80000,
,,,0.000068020000,  -0.40000,
,,,0.000068040000,  -1.20000,
,,,0.000068060000,  -1.20000,
,,,0.000068080000,  -0.80000,
,,,0.000068100000,  -0.40000,
,,,0.000068120000,  -0.80000,
,,,0.000068140000,  -1.60000,
,,,0.000068160000,  -1.20000,
,,,0.000068180000,  -1.20000,
,,,0.000068200000,  -1.20000,
,,,0.000068220000,  -0.80000,
,,,0.000068240000,  -0.80000,
,,,0.000068260000,  -1.20000,
,,,0.000068280000,  -1.20000,
,,,0.000068300000,  -1.60000,
,,,0.000068320000,  -0.80000,
,,,0.000068340000,  -1.20000,
,,,0.000068360000,  -1.20000,
,,,0.000068380000,  -0.80000,
,,,0.000068400000,  -1.20000,
,,,0.000068420000,  -1.20000,
,,,0.000068440000,  -1.20000,
,,,0.000068460000,  -1.20000,
,,,0.000068480000,  -1.20000,
,,,0.000068500000,  -1.20000,
,,,0.000068520000,  -1.20000,
,,,0.000068540000,  -1.20000,
,,,0.000068560000,  -0.80000,
,,,0.000068580000,  -0.80000,
,,,0.000068600000,  -0.80000,
,,,0.000068620000,  -1.60000,
,,,0.000068640000,  -0.80000,
,,,0.000068660000,  -1.20000,
,,,0.000068680000,  -1.20000,
,,,0.000068700000,  -0.80000,
,,,0.000068720000,  -1.20000,
,,,0.000068740000,  -1.20000,
,,,0.000068760000,  -1.20000,
,,,0.000068780000,  -0.80000,
,,,0.000068800000,  -1.20000,
,,,0.000068820000,  -1.20000,
,,,0.000068840000,  -1.20000,
,,,0.000068860000,  -1.60000,
,,,0.000068880000,  -0.80000,
,,,0.000068900000,  -1.20000,
,,,0.000068920000,  -1.20000,
,,,0.000068940000,  -1.20000,
,,,0.000068960000,  -1.20000,
,,,0.000068980000,  -1.20000,
,,,0.000069000000,  -1.20000,
,,,0.000069020000,  -1.20000,
,,,0.000069040000,  -1.60000,
,,,0.000069060000,  -1.60000,
,,,0.000069080000,  -1.20000,
,,,0.000069100000,  -1.20000,
,,,0.000069120000,  -1.20000,
,,,0.000069140000,  -1.20000,
,,,0.000069160000,  -1.20000,
,,,0.000069180000,  -1.20000,
,,,0.000069200000,  -1.20000,
,,,0.000069220000,  -1.20000,
,,,0.000069240000,  -1.20000,
,,,0.000069260000,  -0.80000,
,,,0.000069280000,  -1.60000,
,,,0.000069300000,  -1.20000,
,,,0.000069320000,  -1.20000,
,,,0.000069340000,  -1.60000,
,,,0.000069360000,  -1.60000,
,,,0.000069380000,  -1.20000,
,,,0.000069400000,  -1.20000,
,,,0.000069420000,  -1.20000,
,,,0.000069440000,  -1.60000,
,,,0.000069460000,  -1.20000,
,,,0.000069480000,  -1.60000,
,,,0.000069500000,  -1.60000,
,,,0.000069520000,  -1.20000,
,,,0.000069540000,  -1.20000,
,,,0.000069560000,  -1.60000,
,,,0.000069580000,  -1.20000,
,,,0.000069600000,  -1.60000,
,,,0.000069620000,  -0.80000,
,,,0.000069640000,  -1.20000,
,,,0.000069660000,  -1.60000,
,,,0.000069680000,  -1.20000,
,,,0.000069700000,  -2.00000,
,,,0.000069720000,  -1.60000,
,,,0.000069740000,  -1.60000,
,,,0.000069760000,  -1.20000,
,,,0.000069780000,  -1.20000,
,,,0.000069800000,  -1.60000,
,,,0.000069820000,  -1.20000,
,,,0.000069840000,  -1.60000,
,,,0.000069860000,  -1.60000,
,,,0.000069880000,  -2.00000,
,,,0.000069900000,  -1.60000,
,,,0.000069920000,  -1.60000,
,,,0.000069940000,  -1.60000,
,,,0.000069960000,  -1.60000,
,,,0.000069980000,  -1.60000,
,,,0.000070000000,  -1.20000,
,,,0.000070020000,  -1.60000,
,,,0.000070040000,  -1.60000,
,,,0.000070060000,  -1.60000,
,,,0.000070080000,  -1.20000,
,,,0.000070100000,  -1.20000,
,,,0.000070120000,  -1.60000,
,,,0.000070140000,  -1.60000,
,,,0.000070160000,  -1.60000,
,,,0.000070180000,  -1.60000,
,,,0.000070200000,  -1.20000,
,,,0.000070220000,  -1.20000,
,,,0.000070240000,  -1.60000,
,,,0.000070260000,  -1.60000,
,,,0.000070280000,  -2.00000,
,,,0.000070300000,  -1.20000,
,,,0.000070320000,  -1.60000,
,,,0.000070340000,  -2.00000,
,,,0.000070360000,  -1.60000,
,,,0.000070380000,  -2.00000,
,,,0.000070400000,  -1.60000,
,,,0.000070420000,  -2.00000,
,,,0.000070440000,  -1.60000,
,,,0.000070460000,  -1.60000,
,,,0.000070480000,  -1.60000,
,,,0.000070500000,  -2.00000,
,,,0.000070520000,  -1.60000,
,,,0.000070540000,  -2.00000,
,,,0.000070560000,  -1.60000,
,,,0.000070580000,  -1.20000,
,,,0.000070600000,  -1.60000,
,,,0.000070620000,  -1.60000,
,,,0.000070640000,  -1.60000,
,,,0.000070660000,  -1.60000,
,,,0.000070680000,  -1.60000,
,,,0.000070700000,  -1.20000,
,,,0.000070720000,  -2.00000,
,,,0.000070740000,  -2.00000,
,,,0.000070760000,  -1.60000,
,,,0.000070780000,  -2.00000,
,,,0.000070800000,  -2.00000,
,,,0.000070820000,  -2.00000,
,,,0.000070840000,  -1.60000,
,,,0.000070860000,  -1.60000,
,,,0.000070880000,  -1.60000,
,,,0.000070900000,  -1.60000,
,,,0.000070920000,  -2.00000,
,,,0.000070940000,  -2.00000,
,,,0.000070960000,  -1.60000,
,,,0.000070980000,  -2.00000,
,,,0.000071000000,  -1.60000,
,,,0.000071020000,  -2.00000,
,,,0.000071040000,  -2.40000,
,,,0.000071060000,  -2.00000,
,,,0.000071080000,  -2.00000,
,,,0.000071100000,  -1.60000,
,,,0.000071120000,  -2.00000,
,,,0.000071140000,  -1.60000,
,,,0.000071160000,  -2.00000,
,,,0.000071180000,  -2.00000,
,,,0.000071200000,  -1.60000,
,,,0.000071220000,  -2.00000,
,,,0.000071240000,  -1.60000,
,,,0.000071260000,  -1.60000,
,,,0.000071280000,  -1.60000,
,,,0.000071300000,  -1.60000,
,,,0.000071320000,  -1.60000,
,,,0.000071340000,  -2.00000,
,,,0.000071360000,  -1.60000,
,,,0.000071380000,  -2.00000,
,,,0.000071400000,  -1.60000,
,,,0.000071420000,  -1.60000,
,,,0.000071440000,  -2.00000,
,,,0.000071460000,  -2.00000,
,,,0.000071480000,  -2.00000,
,,,0.000071500000,  -2.00000,
,,,0.000071520000,  -1.60000,
,,,0.000071540000,  -1.60000,
,,,0.000071560000,  -2.00000,
,,,0.000071580000,  -2.00000,
,,,0.000071600000,  -2.00000,
,,,0.000071620000,  -2.00000,
,,,0.000071640000,  -1.60000,
,,,0.000071660000,  -2.00000,
,,,0.000071680000,  -2.40000,
,,,0.000071700000,  -1.60000,
,,,0.000071720000,  -2.00000,
,,,0.000071740000,  -2.40000,
,,,0.000071760000,  -1.60000,
,,,0.000071780000,  -1.60000,
,,,0.000071800000,  -1.60000,
,,,0.000071820000,  -2.00000,
,,,0.000071840000,  -2.40000,
,,,0.000071860000,  -1.60000,
,,,0.000071880000,  -2.00000,
,,,0.000071900000,  -2.40000,
,,,0.000071920000,  -2.40000,
,,,0.000071940000,  -2.40000,
,,,0.000071960000,  -2.00000,
,,,0.000071980000,  -2.00000,
,,,0.000072000000,  -2.00000,
,,,0.000072020000,  -2.00000,
,,,0.000072040000,  -2.40000,
,,,0.000072060000,  -2.00000,
,,,0.000072080000,  -1.60000,
,,,0.000072100000,  -2.00000,
,,,0.000072120000,  -1.60000,
,,,0.000072140000,  -1.60000,
,,,0.000072160000,  -2.00000,
,,,0.000072180000,  -2.00000,
,,,0.000072200000,  -2.00000,
,,,0.000072220000,  -2.00000,
,,,0.000072240000,  -1.60000,
,,,0.000072260000,  -2.40000,
,,,0.000072280000,  -2.00000,
,,,0.000072300000,  -2.00000,
,,,0.000072320000,  -2.00000,
,,,0.000072340000,  -1.60000,
,,,0.000072360000,  -2.00000,
,,,0.000072380000,  -2.00000,
,,,0.000072400000,  -2.00000,
,,,0.000072420000,  -2.00000,
,,,0.000072440000,  -2.00000,
,,,0.000072460000,  -2.40000,
,,,0.000072480000,  -2.00000,
,,,0.000072500000,  -2.00000,
,,,0.000072520000,  -2.00000,
,,,0.000072540000,  -2.00000,
,,,0.000072560000,  -2.40000,
,,,0.000072580000,  -1.60000,
,,,0.000072600000,  -2.00000,
,,,0.000072620000,  -2.00000,
,,,0.000072640000,  -2.00000,
,,,0.000072660000,  -1.60000,
,,,0.000072680000,  -2.00000,
,,,0.000072700000,  -2.00000,
,,,0.000072720000,  -2.40000,
,,,0.000072740000,  -2.00000,
,,,0.000072760000,  -2.00000,
,,,0.000072780000,  -2.00000,
,,,0.000072800000,  -2.00000,
,,,0.000072820000,  -2.00000,
,,,0.000072840000,  -2.00000,
,,,0.000072860000,  -2.00000,
,,,0.000072880000,  -2.00000,
,,,0.000072900000,  -2.00000,
,,,0.000072920000,  -2.40000,
,,,0.000072940000,  -2.00000,
,,,0.000072960000,  -1.60000,
,,,0.000072980000,  -2.00000,
,,,0.000073000000,  -2.40000,
,,,0.000073020000,  -2.40000,
,,,0.000073040000,  -2.00000,
,,,0.000073060000,  -2.40000,
,,,0.000073080000,  -2.00000,
,,,0.000073100000,  -2.00000,
,,,0.000073120000,  -2.00000,
,,,0.000073140000,  -2.40000,
,,,0.000073160000,  -2.00000,
,,,0.000073180000,  -2.00000,
,,,0.000073200000,  -2.00000,
,,,0.000073220000,  -1.60000,
,,,0.000073240000,  -2.40000,
,,,0.000073260000,  -2.00000,
,,,0.000073280000,  -2.00000,
,,,0.000073300000,  -2.00000,
,,,0.000073320000,  -2.00000,
,,,0.000073340000,  -2.00000,
,,,0.000073360000,  -2.00000,
,,,0.000073380000,  -2.40000,
,,,0.000073400000,  -2.00000,
,,,0.000073420000,  -2.00000,
,,,0.000073440000,  -2.00000,
,,,0.000073460000,  -2.00000,
,,,0.000073480000,  -2.00000,
,,,0.000073500000,  -2.00000,
,,,0.000073520000,  -2.40000,
,,,0.000073540000,  -2.40000,
,,,0.000073560000,  -2.00000,
,,,0.000073580000,  -2.40000,
,,,0.000073600000,  -2.00000,
,,,0.000073620000,  -2.40000,
,,,0.000073640000,  -2.40000,
,,,0.000073660000,  -2.40000,
,,,0.000073680000,  -2.40000,
,,,0.000073700000,  -2.40000,
,,,0.000073720000,  -2.40000,
,,,0.000073740000,  -2.40000,
,,,0.000073760000,  -2.40000,
,,,0.000073780000,  -2.00000,
,,,0.000073800000,  -2.40000,
,,,0.000073820000,  -2.00000,
,,,0.000073840000,  -2.40000,
,,,0.000073860000,  -2.00000,
,,,0.000073880000,  -2.40000,
,,,0.000073900000,  -2.00000,
,,,0.000073920000,  -2.40000,
,,,0.000073940000,  -2.40000,
,,,0.000073960000,  -2.00000,
,,,0.000073980000,  -2.00000,
,,,0.000074000000,  -2.40000,
,,,0.000074020000,  -2.00000,
,,,0.000074040000,  -2.00000,
,,,0.000074060000,  -2.00000,
,,,0.000074080000,  -2.40000,
,,,0.000074100000,  -2.40000,
,,,0.000074120000,  -2.40000,
,,,0.000074140000,  -2.00000,
,,,0.000074160000,  -2.00000,
,,,0.000074180000,  -2.00000,
,,,0.000074200000,  -2.40000,
,,,0.000074220000,  -2.40000,
,,,0.000074240000,  -2.80000,
,,,0.000074260000,  -2.00000,
,,,0.000074280000,  -2.40000,
,,,0.000074300000,  -2.00000,
,,,0.000074320000,  -2.00000,
,,,0.000074340000,  -2.80000,
,,,0.000074360000,  -2.40000,
,,,0.000074380000,  -2.40000,
,,,0.000074400000,  -2.40000,
,,,0.000074420000,  -2.00000,
,,,0.000074440000,  -2.00000,
,,,0.000074460000,  -2.40000,
,,,0.000074480000,  -2.00000,
,,,0.000074500000,  -1.60000,
,,,0.000074520000,  -1.60000,
,,,0.000074540000,  -0.80000,
,,,0.000074560000,   3.60000,
,,,0.000074580000,   8.00000,
,,,0.000074600000,   9.20000,
,,,0.000074620000,  10.80000,
,,,0.000074640000,  10.80000,
,,,0.000074660000,  11.20000,
,,,0.000074680000,  10.80000,
,,,0.000074700000,  11.20000,
,,,0.000074720000,  11.20000,
,,,0.000074740000,  11.20000,
,,,0.000074760000,  10.80000,
,,,0.000074780000,  10.40000,
,,,0.000074800000,  10.80000,
,,,0.000074820000,  10.40000,
,,,0.000074840000,  10.00000,
,,,0.000074860000,   9.60000,
,,,0.000074880000,   9.60000,
,,,0.000074900000,   9.60000,
,,,0.000074920000,   9.20000,
,,,0.000074940000,   9.20000,
,,,0.000074960000,   8.80000,
,,,0.000074980000,   8.40000,
,,,0.000075000000,   8.40000,
,,,0.000075020000,   8.40000,
,,,0.000075040000,   8.00000,
,,,0.000075060000,   8.00000,
,,,0.000075080000,   8.00000,
,,,0.000075100000,   8.00000,
,,,0.000075120000,   7.20000,
,,,0.000075140000,   7.60000,
,,,0.000075160000,   7.20000,
,,,0.000075180000,   7.20000,
,,,0.000075200000,   7.60000,
,,,0.000075220000,   6.80000,
,,,0.000075240000,   6.80000,
,,,0.000075260000,   6.80000,
,,,0.000075280000,   6.40000,
,,,0.000075300000,   6.00000,
,,,0.000075320000,   6.40000,
,,,0.000075340000,   6.00000,
,,,0.000075360000,   5.60000,
,,,0.000075380000,   5.60000,
,,,0.000075400000,   5.20000,
,,,0.000075420000,   5.20000,
,,,0.000075440000,   5.60000,
,,,0.000075460000,   5.20000,
,,,0.000075480000,   5.20000,
,,,0.000075500000,   4.80000,
,,,0.000075520000,   5.20000,
,,,0.000075540000,   4.40000,
,,,0.000075560000,   4.80000,
,,,0.000075580000,   4.80000,
,,,0.000075600000,   4.00000,
,,,0.000075620000,   4.40000,
,,,0.000075640000,   4.00000,
,,,0.000075660000,   4.00000,
,,,0.000075680000,   4.00000,
,,,0.000075700000,   4.00000,
,,,0.000075720000,   4.00000,
,,,0.000075740000,   4.00000,
,,,0.000075760000,   4.00000,
,,,0.000075780000,   3.60000,
,,,0.000075800000,   3.20000,
,,,0.000075820000,   3.60000,
,,,0.000075840000,   3.20000,
,,,0.000075860000,   3.60000,
,,,0.000075880000,   3.20000,
,,,0.000075900000,   3.20000,
,,,0.000075920000,   3.20000,
,,,0.000075940000,   3.20000,
,,,0.000075960000,   2.80000,
,,,0.000075980000,   2.80000,
,,,0.000076000000,   2.00000,
,,,0.000076020000,   2.80000,
,,,0.000076040000,   3.20000,
,,,0.000076060000,   2.40000,
,,,0.000076080000,   2.40000,
,,,0.000076100000,   2.40000,
,,,0.000076120000,   2.40000,
,,,0.000076140000,   2.00000,
,,,0.000076160000,   2.40000,
,,,0.000076180000,   2.40000,
,,,0.000076200000,   2.40000,
,,,0.000076220000,   1.60000,
,,,0.000076240000,   1.60000,
,,,0.000076260000,   1.60000,
,,,0.000076280000,   1.60000,
,,,0.000076300000,   1.60000,
,,,0.000076320000,   1.60000,
,,,0.000076340000,   1.20000,
,,,0.000076360000,   1.20000,
,,,0.000076380000,   1.60000,
,,,0.000076400000,   1.60000,
,,,0.000076420000,   0.80000,
,,,0.000076440000,   1.20000,
,,,0.000076460000,   1.20000,
,,,0.000076480000,   1.20000,
,,,0.000076500000,   1.20000,
,,,0.000076520000,   1.20000,
,,,0.000076540000,   0.80000,
,,,0.000076560000,   0.80000,
,,,0.000076580000,   1.20000,
,,,0.000076600000,   1.20000,
,,,0.000076620000,   1.20000,
,,,0.000076640000,   1.20000,
,,,0.000076660000,   0.40000,
,,,0.000076680000,   0.80000,
,,,0.000076700000,   0.80000,
,,,0.000076720000,   0.40000,
,,,0.000076740000,   0.40000,
,,,0.000076760000,   0.40000,
,,,0.000076780000,   0.80000,
,,,0.000076800000,   0.40000,
,,,0.000076820000,   0.00000,
,,,0.000076840000,   0.40000,
,,,0.000076860000,   0.40000,
,,,0.000076880000,   0.40000,
,,,0.000076900000,   0.40000,
,,,0.000076920000,   0.40000,
,,,0.000076940000,   0.00000,
,,,0.000076960000,   0.00000,
,,,0.000076980000,   0.00000,
,,,0.000077000000,   0.00000,
,,,0.000077020000,   0.00000,
,,,0.000077040000,   0.40000,
,,,0.000077060000,   0.00000,
,,,0.000077080000,   0.40000,
,,,0.000077100000,  -0.40000,
,,,0.000077120000,  -0.40000,
,,,0.000077140000,  -0.40000,
,,,0.000077160000,  -0.40000,
,,,0.000077180000,   0.40000,
,,,0.000077200000,   0.00000,
,,,0.000077220000,   0.40000,
,,,0.000077240000,   0.00000,
,,,0.000077260000,  -0.40000,
,,,0.000077280000,   0.00000,
,,,0.000077300000,   0.00000,
,,,0.000077320000,  -0.40000,
,,,0.000077340000,   0.40000,
,,,0.000077360000,  -0.40000,
,,,0.000077380000,  -0.40000,
,,,0.000077400000,  -0.40000,
,,,0.000077420000,  -0.40000,
,,,0.000077440000,   0.00000,
,,,0.000077460000,  -0.40000,
,,,0.000077480000,  -0.40000,
,,,0.000077500000,  -0.40000,
,,,0.000077520000,  -0.40000,
,,,0.000077540000,  -0.40000,
,,,0.000077560000,   0.00000,
,,,0.000077580000,  -0.80000,
,,,0.000077600000,  -0.40000,
,,,0.000077620000,  -0.80000,
,,,0.000077640000,  -0.80000,
,,,0.000077660000,  -0.40000,
,,,0.000077680000,  -0.80000,
,,,0.000077700000,  -0.40000,
,,,0.000077720000,  -0.80000,
,,,0.000077740000,   0.00000,
,,,0.000077760000,  -0.80000,
,,,0.000077780000,  -0.80000,
,,,0.000077800000,  -0.80000,
,,,0.000077820000,  -0.80000,
,,,0.000077840000,  -1.20000,
,,,0.000077860000,  -0.80000,
