,,,0.000062800000,  -9.20000,
,,,0.000062820000,  -9.20000,
,,,0.000062840000,  -9.20000,
,,,0.000062860000,  -9.60000,
,,,0.000062880000,  -9.20000,
,,,0.000062900000,  -9.20000,
,,,0.000062920000,  -9.20000,
,,,0.000062940000,  -9.20000,
,,,0.000062960000,  -8.80000,
,,,0.000062980000,  -9.20000,
,,,0.000063000000,  -9.60000,
,,,0.000063020000,  -9.20000,
,,,0.000063040000,  -9.60000,
,,,0.000063060000,  -8.80000,
,,,0.000063080000,  -9.20000,
,,,0.000063100000,  -9.60000,
,,,0.000063120000,  -9.20000,
,,,0.000063140000,  -9.20000,
,,,0.000063160000,  -9.20000,
,,,0.000063180000,  -8.80000,
,,,0.000063200000,  -9.20000,
,,,0.000063220000,  -9.20000,
,,,0.000063240000,  -9.20000,
,,,0.000063260000,  -9.20000,
,,,0.000063280000,  -9.20000,
,,,0.000063300000,  -9.60000,
,,,0.000063320000,  -9.20000,
,,,0.000063340000,  -9.20000,
,,,0.000063360000,  -8.80000,
,,,0.000063380000,  -8.80000,
,,,0.000063400000,  -8.80000,
,,,0.000063420000,  -9.20000,
,,,0.000063440000,  -8.80000,
,,,0.000063460000,  -9.20000,
,,,0.000063480000,  -9.20000,
,,,0.000063500000,  -8.80000,
,,,0.000063520000,  -9.20000,
,,,0.000063540000,  -9.20000,
,,,0.000063560000,  -8.80000,
,,,0.000063580000,  -8.40000,
,,,0.000063600000,  -9.20000,
,,,0.000063620000,  -9.20000,
,,,0.000063640000,  -8.80000,
,,,0.000063660000,  -8.80000,
,,,0.000063680000,  -8.80000,
,,,0.000063700000,  -8.80000,
,,,0.000063720000,  -8.80000,
,,,0.000063740000,  -8.80000,
,,,0.000063760000,  -9.20000,
,,,0.000063780000,  -8.80000,
,,,0.000063800000,  -8.80000,
,,,0.000063820000,  -9.20000,
,,,0.000063840000,  -8.80000,
,,,0.000063860000,  -9.20000,
,,,0.000063880000,  -9.20000,
,,,0.000063900000,  -8.80000,
,,,0.000063920000,  -8.80000,
,,,0.000063940000,  -8.80000,
,,,0.000063960000,  -8.80000,
,,,0.000063980000,  -9.20000,
,,,0.000064000000,  -9.20000,
,,,0.000064020000,  -8.80000,
,,,0.000064040000,  -8.80000,
,,,0.000064060000,  -8.80000,
,,,0.000064080000,  -9.20000,
,,,0.000064100000,  -8.80000,
,,,0.000064120000,  -9.20000,
,,,0.000064140000,  -8.80000,
,,,0.000064160000,  -9.20000,
,,,0.000064180000,  -8.80000,
,,,0.000064200000,  -9.20000,
,,,0.000064220000,  -8.80000,
,,,0.000064240000,  -8.80000,
,,,0.000064260000,  -9.20000,
,,,0.000064280000,  -9.20000,
,,,0.000064300000,  -8.80000,
,,,0.000064320000,  -8.80000,
,,,0.000064340000,  -9.20000,
,,,0.000064360000,  -9.20000,
,,,0.000064380000,  -8.80000,
,,,0.000064400000,  -8.80000,
,,,0.000064420000,  -8.80000,
,,,0.000064440000,  -8.80000,
,,,0.000064460000,  -9.20000,
,,,0.000064480000,  -9.20000,
,,,0.000064500000,  -9.20000,
,,,0.000064520000,  -9.20000,
,,,0.000064540000,  -9.20000,
,,,0.000064560000,  -9.20000,
,,,0.000064580000,  -9.20000,
,,,0.000064600000,  -9.20000,
,,,0.000064620000,  -8.80000,
,,,0.000064640000,  -8.80000,
,,,0.000064660000,  -9.20000,
,,,0.000064680000,  -8.80000,
,,,0.000064700000,  -8.80000,
,,,0.000064720000,  -9.20000,
,,,0.000064740000,  -8.80000,
,,,0.000064760000,  -8.80000,
,,,0.000064780000,  -9.20000,
,,,0.000064800000,  -8.80000,
,,,0.000064820000,  -9.20000,
,,,0.000064840000,  -9.20000,
,,,0.000064860000,  -9.20000,
,,,0.000064880000,  -9.20000,
,,,0.000064900000,  -8.80000,
,,,0.000064920000,  -9.60000,
,,,0.000064940000,  -8.80000,
,,,0.000064960000,  -9.20000,
,,,0.000064980000,  -8.80000,
,,,0.000065000000,  -8.40000,
,,,0.000065020000,  -8.80000,
,,,0.000065040000,  -9.20000,
,,,0.000065060000,  -8.80000,
,,,0.000065080000,  -9.20000,
,,,0.000065100000,  -8.80000,
,,,0.000065120000,  -8.80000,
,,,0.000065140000,  -8.80000,
,,,0.000065160000,  -9.20000,
,,,0.000065180000,  -8.80000,
,,,0.000065200000,  -8.80000,
,,,0.000065220000,  -8.80000,
,,,0.000065240000,  -9.20000,
,,,0.000065260000,  -8.80000,
,,,0.000065280000,  -9.20000,
,,,0.000065300000,  -9.20000,
,,,0.000065320000,  -8.80000,
,,,0.000065340000,  -8.80000,
,,,0.000065360000,  -8.80000,
,,,0.000065380000,  -8.80000,
,,,0.000065400000,  -8.80000,
,,,0.000065420000,  -8.80000,
,,,0.000065440000,  -8.40000,
,,,0.000065460000,  -8.80000,
,,,0.000065480000,  -8.80000,
,,,0.000065500000,  -8.80000,
,,,0.000065520000,  -8.80000,
,,,0.000065540000,  -8.80000,
,,,0.000065560000,  -8.80000,
,,,0.000065580000,  -9.20000,
,,,0.000065600000,  -8.80000,
,,,0.000065620000,  -9.20000,
,,,0.000065640000,  -8.80000,
,,,0.000065660000,  -8.80000,
,,,0.000065680000,  -8.40000,
,,,0.000065700000,  -8.80000,
,,,0.000065720000,  -8.80000,
,,,0.000065740000,  -8.80000,
,,,0.000065760000,  -8.80000,
,,,0.000065780000,  -8.80000,
,,,0.000065800000,  -8.40000,
,,,0.000065820000,  -8.80000,
,,,0.000065840000,  -9.20000,
,,,0.000065860000,  -8.80000,
,,,0.000065880000,  -8.80000,
,,,0.000065900000,  -8.40000,
,,,0.000065920000,  -8.80000,
,,,0.000065940000,  -8.80000,
,,,0.000065960000,  -8.80000,
,,,0.000065980000,  -9.20000,
,,,0.000066000000,  -8.80000,
,,,0.000066020000,  -8.80000,
,,,0.000066040000,  -8.40000,
,,,0.000066060000,  -9.20000,
,,,0.000066080000,  -8.80000,
,,,0.000066100000,  -8.80000,
,,,0.000066120000,  -9.20000,
,,,0.000066140000,  -8.80000,
,,,0.000066160000,  -8.40000,
,,,0.000066180000,  -9.20000,
,,,0.000066200000,  -8.80000,
,,,0.000066220000,  -9.20000,
,,,0.000066240000,  -8.40000,
,,,0.000066260000,  -8.80000,
,,,0.000066280000,  -8.80000,
,,,0.000066300000,  -8.80000,
,,,0.000066320000,  -8.80000,
,,,0.000066340000,  -8.80000,
,,,0.000066360000,  -8.80000,
,,,0.000066380000,  -8.40000,
,,,0.000066400000,  -8.80000,
,,,0.000066420000,  -8.40000,
,,,0.000066440000,  -9.20000,
,,,0.000066460000,  -8.80000,
,,,0.000066480000,  -9.20000,
,,,0.000066500000,  -8.40000,
,,,0.000066520000,  -9.20000,
,,,0.000066540000,  -9.20000,
,,,0.000066560000,  -8.80000,
,,,0.000066580000,  -8.80000,
,,,0.000066600000,  -8.80000,
,,,0.000066620000,  -8.80000,
,,,0.000066640000,  -8.80000,
,,,0.000066660000,  -8.80000,
,,,0.000066680000,  -8.80000,
,,,0.000066700000,  -8.80000,
,,,0.000066720000,  -8.40000,
,,,0.000066740000,  -8.80000,
,,,0.000066760000,  -8.80000,
,,,0.000066780000,  -8.40000,
,,,0.000066800000,  -8.80000,
,,,0.000066820000,  -8.80000,
,,,0.000066840000,  -8.80000,
,,,0.000066860000,  -8.80000,
,,,0.000066880000,  -8.80000,
,,,0.000066900000,  -9.20000,
,,,0.000066920000,  -8.80000,
,,,0.000066940000,  -8.80000,
,,,0.000066960000,  -8.80000,
,,,0.000066980000,  -8.40000,
,,,0.000067000000,  -8.80000,
,,,0.000067020000,  -8.80000,
,,,0.000067040000,  -8.80000,
,,,0.000067060000,  -9.20000,
,,,0.000067080000,  -8.80000,
,,,0.000067100000,  -8.80000,
,,,0.000067120000,  -8.80000,
,,,0.000067140000,  -8.80000,
,,,0.000067160000,  -9.20000,
,,,0.000067180000,  -8.80000,
,,,0.000067200000,  -8.40000,
,,,0.000067220000,  -8.80000,
,,,0.000067240000,  -8.40000,
,,,0.000067260000,  -8.80000,
,,,0.000067280000,  -8.80000,
,,,0.000067300000,  -8.40000,
,,,0.000067320000,  -8.80000,
,,,0.000067340000,  -8.80000,
,,,0.000067360000,  -8.80000,
,,,0.000067380000,  -8.40000,
,,,0.000067400000,  -9.20000,
,,,0.000067420000,  -8.80000,
,,,0.000067440000,  -8.40000,
,,,0.000067460000,  -8.40000,
,,,0.000067480000,  -8.80000,
,,,0.000067500000,  -9.20000,
,,,0.000067520000,  -8.80000,
,,,0.000067540000,  -8.40000,
,,,0.000067560000,  -8.80000,
,,,0.000067580000,  -9.20000,
,,,0.000067600000,  -9.20000,
,,,0.000067620000,  -9.20000,
,,,0.000067640000,  -8.40000,
,,,0.000067660000,  -8.80000,
,,,0.000067680000,  -9.20000,
,,,0.000067700000,  -8.80000,
,,,0.000067720000,  -9.20000,
,,,0.000067740000,  -8.80000,
,,,0.000067760000,  -8.80000,
,,,0.000067780000,  -8.80000,
,,,0.000067800000,  -8.80000,
,,,0.000067820000,  -9.20000,
,,,0.000067840000,  -9.20000,
,,,0.000067860000,  -8.80000,
,,,0.000067880000,  -8.80000,
,,,0.000067900000,  -8.80000,
,,,0.000067920000,  -8.80000,
,,,0.000067940000,  -9.20000,
,,,0.000067960000,  -9.20000,
,,,0.000067980000,  -9.20000,
,,,0.000068000000,  -9.20000,
,,,0.000068020000,  -8.80000,
,,,0.000068040000,  -9.20000,
,,,0.000068060000,  -8.80000,
,,,0.000068080000,  -8.80000,
,,,0.000068100000,  -9.20000,
,,,0.000068120000,  -8.80000,
,,,0.000068140000,  -8.80000,
,,,0.000068160000,  -9.20000,
,,,0.000068180000,  -9.20000,
,,,0.000068200000,  -9.20000,
,,,0.000068220000,  -8.80000,
,,,0.000068240000,  -9.60000,
,,,0.000068260000,  -9.20000,
,,,0.000068280000,  -9.20000,
,,,0.000068300000,  -8.80000,
,,,0.000068320000,  -9.20000,
,,,0.000068340000,  -8.80000,
,,,0.000068360000,  -9.20000,
,,,0.000068380000,  -9.20000,
,,,0.000068400000,  -8.80000,
,,,0.000068420000,  -8.80000,
,,,0.000068440000,  -9.20000,
,,,0.000068460000,  -9.60000,
,,,0.000068480000,  -9.20000,
,,,0.000068500000,  -9.20000,
,,,0.000068520000,  -9.20000,
,,,0.000068540000,  -8.80000,
,,,0.000068560000,  -8.40000,
,,,0.000068580000,  -8.80000,
,,,0.000068600000,  -8.80000,
,,,0.000068620000,  -9.60000,
,,,0.000068640000,  -9.20000,
,,,0.000068660000,  -8.80000,
,,,0.000068680000,  -8.80000,
,,,0.000068700000,  -9.60000,
,,,0.000068720000,  -8.80000,
,,,0.000068740000,  -8.80000,
,,,0.000068760000,  -8.80000,
,,,0.000068780000,  -9.20000,
,,,0.000068800000,  -9.20000,
,,,0.000068820000,  -9.20000,
,,,0.000068840000,  -8.80000,
,,,0.000068860000,  -8.80000,
,,,0.000068880000,  -9.20000,
,,,0.000068900000,  -9.20000,
,,,0.000068920000,  -8.80000,
,,,0.000068940000,  -9.20000,
,,,0.000068960000,  -8.80000,
,,,0.000068980000,  -9.20000,
,,,0.000069000000,  -9.20000,
,,,0.000069020000,  -9.20000,
,,,0.000069040000,  -9.60000,
,,,0.000069060000,  -9.20000,
,,,0.000069080000,  -8.80000,
,,,0.000069100000,  -9.20000,
,,,0.000069120000,  -9.20000,
,,,0.000069140000,  -9.20000,
,,,0.000069160000,  -8.80000,
,,,0.000069180000,  -8.80000,
,,,0.000069200000,  -8.80000,
,,,0.000069220000,  -8.80000,
,,,0.000069240000,  -9.20000,
,,,0.000069260000,  -9.20000,
,,,0.000069280000,  -8.80000,
,,,0.000069300000,  -9.20000,
,,,0.000069320000,  -9.20000,
,,,0.000069340000,  -9.20000,
,,,0.000069360000,  -9.20000,
,,,0.000069380000,  -9.20000,
,,,0.000069400000,  -8.80000,
,,,0.000069420000,  -8.80000,
,,,0.000069440000,  -8.80000,
,,,0.000069460000,  -8.80000,
,,,0.000069480000,  -8.80000,
,,,0.000069500000,  -9.60000,
,,,0.000069520000,  -9.20000,
,,,0.000069540000,  -9.20000,
,,,0.000069560000,  -9.20000,
,,,0.000069580000,  -9.60000,
,,,0.000069600000,  -9.20000,
,,,0.000069620000,  -8.80000,
,,,0.000069640000,  -9.20000,
,,,0.000069660000,  -9.20000,
,,,0.000069680000,  -8.80000,
,,,0.000069700000,  -9.20000,
,,,0.000069720000,  -9.20000,
,,,0.000069740000,  -9.20000,
,,,0.000069760000,  -9.20000,
,,,0.000069780000,  -8.80000,
,,,0.000069800000,  -9.60000,
,,,0.000069820000,  -9.20000,
,,,0.000069840000,  -9.20000,
,,,0.000069860000,  -9.60000,
,,,0.000069880000,  -9.20000,
,,,0.000069900000,  -8.80000,
,,,0.000069920000,  -9.20000,
,,,0.000069940000,  -9.20000,
,,,0.000069960000,  -9.60000,
,,,0.000069980000,  -9.60000,
,,,0.000070000000,  -8.80000,
,,,0.000070020000,  -9.20000,
,,,0.000070040000,  -8.80000,
,,,0.000070060000,  -9.20000,
,,,0.000070080000,  -9.20000,
,,,0.000070100000,  -9.20000,
,,,0.000070120000,  -8.80000,
,,,0.000070140000,  -9.20000,
,,,0.000070160000,  -9.60000,
,,,0.000070180000,  -9.60000,
,,,0.000070200000,  -9.20000,
,,,0.000070220000,  -9.20000,
,,,0.000070240000,  -9.20000,
,,,0.000070260000,  -9.20000,
,,,0.000070280000,  -8.80000,
,,,0.000070300000,  -9.20000,
,,,0.000070320000,  -8.80000,
,,,0.000070340000,  -9.20000,
,,,0.000070360000,  -9.20000,
,,,0.000070380000,  -9.20000,
,,,0.000070400000,  -8.80000,
,,,0.000070420000,  -9.20000,
,,,0.000070440000,  -9.60000,
,,,0.000070460000,  -9.20000,
,,,0.000070480000,  -8.80000,
,,,0.000070500000,  -9.20000,
,,,0.000070520000,  -9.20000,
,,,0.000070540000,  -9.20000,
,,,0.000070560000,  -9.20000,
,,,0.000070580000,  -9.20000,
,,,0.000070600000,  -9.60000,
,,,0.000070620000,  -9.20000,
,,,0.000070640000,  -9.20000,
,,,0.000070660000,  -9.20000,
,,,0.000070680000,  -9.60000,
,,,0.000070700000,  -8.80000,
,,,0.000070720000,  -9.20000,
,,,0.000070740000,  -8.80000,
,,,0.000070760000,  -9.20000,
,,,0.000070780000,  -9.20000,
,,,0.000070800000,  -9.20000,
,,,0.000070820000,  -9.20000,
,,,0.000070840000,  -8.80000,
,,,0.000070860000,  -8.80000,
,,,0.000070880000,  -8.80000,
,,,0.000070900000,  -9.20000,
,,,0.000070920000,  -9.20000,
,,,0.000070940000,  -8.80000,
,,,0.000070960000,  -9.20000,
,,,0.000070980000,  -8.80000,
,,,0.000071000000,  -9.60000,
,,,0.000071020000,  -9.20000,
,,,0.000071040000,  -9.20000,
,,,0.000071060000,  -9.20000,
,,,0.000071080000,  -8.80000,
,,,0.000071100000,  -9.20000,
,,,0.000071120000,  -9.20000,
,,,0.000071140000,  -9.20000,
,,,0.000071160000,  -9.20000,
,,,0.000071180000,  -8.80000,
,,,0.000071200000,  -9.20000,
,,,0.000071220000,  -9.60000,
,,,0.000071240000,  -9.20000,
,,,0.000071260000,  -8.80000,
,,,0.000071280000,  -9.20000,
,,,0.000071300000,  -9.20000,
,,,0.000071320000,  -9.20000,
,,,0.000071340000,  -8.80000,
,,,0.000071360000,  -9.20000,
,,,0.000071380000,  -9.20000,
,,,0.000071400000,  -9.20000,
,,,0.000071420000,  -8.80000,
,,,0.000071440000,  -9.20000,
,,,0.000071460000,  -9.20000,
,,,0.000071480000,  -9.20000,
,,,0.000071500000,  -8.80000,
,,,0.000071520000,  -9.20000,
,,,0.000071540000,  -8.80000,
,,,0.000071560000,  -9.20000,
,,,0.000071580000,  -9.20000,
,,,0.000071600000,  -8.80000,
,,,0.000071620000,  -8.80000,
,,,0.000071640000,  -9.20000,
,,,0.000071660000,  -8.80000,
,,,0.000071680000,  -9.20000,
,,,0.000071700000,  -8.80000,
,,,0.000071720000,  -8.80000,
,,,0.000071740000,  -8.80000,
,,,0.000071760000,  -9.20000,
,,,0.000071780000,  -9.60000,
,,,0.000071800000,  -9.20000,
,,,0.000071820000,  -9.20000,
,,,0.000071840000,  -9.20000,
,,,0.000071860000,  -9.20000,
,,,0.000071880000,  -9.20000,
,,,0.000071900000,  -9.20000,
,,,0.000071920000,  -8.80000,
,,,0.000071940000,  -9.20000,
,,,0.000071960000,  -9.20000,
,,,0.000071980000,  -8.80000,
,,,0.000072000000,  -8.80000,
,,,0.000072020000,  -8.80000,
,,,0.000072040000,  -8.80000,
,,,0.000072060000,  -9.20000,
,,,0.000072080000,  -9.20000,
,,,0.000072100000,  -8.80000,
,,,0.000072120000,  -8.80000,
,,,0.000072140000,  -8.80000,
,,,0.000072160000,  -8.80000,
,,,0.000072180000,  -8.80000,
,,,0.000072200000,  -9.20000,
,,,0.000072220000,  -8.80000,
,,,0.000072240000,  -9.20000,
,,,0.000072260000,  -9.20000,
,,,0.000072280000,  -9.20000,
,,,0.000072300000,  -9.20000,
,,,0.000072320000,  -8.80000,
,,,0.000072340000,  -8.40000,
,,,0.000072360000,  -8.80000,
,,,0.000072380000,  -8.40000,
,,,0.000072400000,  -8.80000,
,,,0.000072420000,  -8.80000,
,,,0.000072440000,  -9.20000,
,,,0.000072460000,  -8.80000,
,,,0.000072480000,  -8.80000,
,,,0.000072500000,  -8.80000,
,,,0.000072520000,  -8.80000,
,,,0.000072540000,  -8.80000,
,,,0.000072560000,  -8.80000,
,,,0.000072580000,  -9.20000,
,,,0.000072600000,  -8.40000,
,,,0.000072620000,  -8.80000,
,,,0.000072640000,  -8.80000,
,,,0.000072660000,  -9.20000,
,,,0.000072680000,  -8.80000,
,,,0.000072700000,  -8.80000,
,,,0.000072720000,  -8.00000,
,,,0.000072740000,  -8.80000,
,,,0.000072760000,  -9.20000,
,,,0.000072780000,  -8.80000,
,,,0.000072800000,  -8.80000,
,,,0.000072820000,  -8.80000,
,,,0.000072840000,  -8.80000,
,,,0.000072860000,  -8.80000,
,,,0.000072880000,  -8.80000,
,,,0.000072900000,  -9.20000,
,,,0.000072920000,  -8.40000,
,,,0.000072940000,  -8.80000,
,,,0.000072960000,  -8.80000,
,,,0.000072980000,  -9.20000,
,,,0.000073000000,  -8.80000,
,,,0.000073020000,  -8.80000,
,,,0.000073040000,  -8.80000,
,,,0.000073060000,  -8.80000,
,,,0.000073080000,  -9.20000,
,,,0.000073100000,  -9.20000,
,,,0.000073120000,  -8.80000,
,,,0.000073140000,  -8.80000,
,,,0.000073160000,  -8.80000,
,,,0.000073180000,  -8.80000,
,,,0.000073200000,  -8.80000,
,,,0.000073220000,  -8.80000,
,,,0.000073240000,  -8.80000,
,,,0.000073260000,  -8.80000,
,,,0.000073280000,  -8.80000,
,,,0.000073300000,  -8.80000,
,,,0.000073320000,  -8.80000,
,,,0.000073340000,  -8.80000,
,,,0.000073360000,  -8.80000,
,,,0.000073380000,  -8.80000,
,,,0.000073400000,  -8.40000,
,,,0.000073420000,  -8.40000,
,,,0.000073440000,  -9.20000,
,,,0.000073460000,  -8.80000,
,,,0.000073480000,  -8.40000,
,,,0.000073500000,  -8.80000,
,,,0.000073520000,  -8.80000,
,,,0.000073540000,  -8.80000,
,,,0.000073560000,  -8.40000,
,,,0.000073580000,  -8.40000,
,,,0.000073600000,  -8.80000,
,,,0.000073620000,  -8.80000,
,,,0.000073640000,  -8.40000,
,,,0.000073660000,  -8.80000,
,,,0.000073680000,  -8.80000,
,,,0.000073700000,  -8.40000,
,,,0.000073720000,  -8.40000,
,,,0.000073740000,  -8.80000,
,,,0.000073760000,  -9.20000,
,,,0.000073780000,  -8.80000,
,,,0.000073800000,  -8.80000,
,,,0.000073820000,  -8.80000,
,,,0.000073840000,  -8.80000,
,,,0.000073860000,  -8.40000,
,,,0.000073880000,  -8.80000,
,,,0.000073900000,  -8.40000,
,,,0.000073920000,  -9.20000,
,,,0.000073940000,  -8.80000,
,,,0.000073960000,  -8.40000,
,,,0.000073980000,  -8.80000,
,,,0.000074000000,  -8.40000,
,,,0.000074020000,  -8.80000,
,,,0.000074040000,  -8.40000,
,,,0.000074060000,  -8.40000,
,,,0.000074080000,  -8.00000,
,,,0.000074100000,  -8.80000,
,,,0.000074120000,  -8.40000,
,,,0.000074140000,  -8.40000,
,,,0.000074160000,  -8.80000,
,,,0.000074180000,  -9.20000,
,,,0.000074200000,  -8.40000,
,,,0.000074220000,  -8.40000,
,,,0.000074240000,  -8.40000,
,,,0.000074260000,  -8.40000,
,,,0.000074280000,  -8.40000,
,,,0.000074300000,  -8.80000,
,,,0.000074320000,  -8.00000,
,,,0.000074340000,  -8.40000,
,,,0.000074360000,  -8.80000,
,,,0.000074380000,  -8.40000,
,,,0.000074400000,  -8.80000,
,,,0.000074420000,  -8.40000,
,,,0.000074440000,  -8.40000,
,,,0.000074460000,  -8.40000,
,,,0.000074480000,  -8.80000,
,,,0.000074500000,  -8.40000,
,,,0.000074520000,  -8.40000,
,,,0.000074540000,  -8.80000,
,,,0.000074560000,  -9.20000,
,,,0.000074580000,  -8.80000,
,,,0.000074600000,  -8.40000,
,,,0.000074620000,  -9.20000,
,,,0.000074640000,  -8.00000,
,,,0.000074660000,  -8.80000,
,,,0.000074680000,  -8.40000,
,,,0.000074700000,  -8.40000,
,,,0.000074720000,  -8.80000,
,,,0.000074740000,  -8.80000,
,,,0.000074760000,  -8.40000,
,,,0.000074780000,  -8.40000,
,,,0.000074800000,  -8.40000,
,,,0.000074820000,  -8.80000,
,,,0.000074840000,  -8.40000,
,,,0.000074860000,  -8.40000,
,,,0.000074880000,  -8.40000,
,,,0.000074900000,  -8.40000,
,,,0.000074920000,  -8.40000,
,,,0.000074940000,  -8.40000,
,,,0.000074960000,  -8.40000,
,,,0.000074980000,  -9.20000,
,,,0.000075000000,  -8.40000,
,,,0.000075020000,  -8.40000,
,,,0.000075040000,  -8.80000,
,,,0.000075060000,  -8.80000,
,,,0.000075080000,  -9.20000,
,,,0.000075100000,  -8.80000,
,,,0.000075120000,  -8.40000,
,,,0.000075140000,  -8.40000,
,,,0.000075160000,  -8.40000,
,,,0.000075180000,  -8.40000,
,,,0.000075200000,  -8.40000,
,,,0.000075220000,  -8.40000,
,,,0.000075240000,  -8.40000,
,,,0.000075260000,  -8.00000,
,,,0.000075280000,  -7.60000,
,,,0.000075300000,  -6.00000,
,,,0.000075320000,  -3.60000,
,,,0.000075340000,  -0.80000,
,,,0.000075360000,   0.80000,
,,,0.000075380000,   2.40000,
,,,0.000075400000,   3.60000,
,,,0.000075420000,   4.80000,
,,,0.000075440000,   5.60000,
,,,0.000075460000,   6.80000,
,,,0.000075480000,   7.20000,
,,,0.000075500000,   8.00000,
,,,0.000075520000,   8.00000,
,,,0.000075540000,   8.80000,
,,,0.000075560000,   9.60000,
,,,0.000075580000,   9.60000,
,,,0.000075600000,   9.60000,
,,,0.000075620000,  10.00000,
,,,0.000075640000,  10.00000,
,,,0.000075660000,  10.40000,
,,,0.000075680000,  10.80000,
,,,0.000075700000,  10.80000,
,,,0.000075720000,  10.80000,
,,,0.000075740000,  10.80000,
,,,0.000075760000,  10.80000,
,,,0.000075780000,  11.20000,
,,,0.000075800000,  11.20000,
,,,0.000075820000,  11.20000,
,,,0.000075840000,  11.20000,
,,,0.000075860000,  10.80000,
,,,0.000075880000,  11.20000,
,,,0.000075900000,  11.20000,
,,,0.000075920000,  11.20000,
,,,0.000075940000,  11.20000,
,,,0.000075960000,  10.80000,
,,,0.000075980000,  11.20000,
,,,0.000076000000,  11.60000,
,,,0.000076020000,  11.20000,
,,,0.000076040000,  11.20000,
,,,0.000076060000,  11.60000,
,,,0.000076080000,  11.60000,
,,,0.000076100000,  11.20000,
,,,0.000076120000,  11.20000,
,,,0.000076140000,  11.20000,
,,,0.000076160000,  10.80000,
,,,0.000076180000,  11.20000,
,,,0.000076200000,  11.60000,
,,,0.000076220000,  10.80000,
,,,0.000076240000,  11.20000,
,,,0.000076260000,  11.60000,
,,,0.000076280000,  10.80000,
,,,0.000076300000,  11.60000,
,,,0.000076320000,  11.20000,
,,,0.000076340000,  11.20000,
,,,0.000076360000,  11.20000,
,,,0.000076380000,  10.40000,
,,,0.000076400000,  10.80000,
,,,0.000076420000,  10.80000,
,,,0.000076440000,  11.20000,
,,,0.000076460000,  11.20000,
,,,0.000076480000,  11.20000,
,,,0.000076500000,  11.60000,
,,,0.000076520000,  11.20000,
,,,0.000076540000,  10.80000,
,,,0.000076560000,  10.80000,
,,,0.000076580000,  11.20000,
,,,0.000076600000,  11.20000,
,,,0.000076620000,  10.80000,
,,,0.000076640000,  11.20000,
,,,0.000076660000,  11.20000,
,,,0.000076680000,  11.20000,
,,,0.000076700000,  11.20000,
,,,0.000076720000,  10.80000,
,,,0.000076740000,  10.80000,
,,,0.000076760000,  11.20000,
,,,0.000076780000,  11.20000,
,,,0.000076800000,  11.20000,
,,,0.000076820000,  10.80000,
,,,0.000076840000,  10.80000,
,,,0.000076860000,  11.20000,
,,,0.000076880000,  11.20000,
,,,0.000076900000,  10.80000,
,,,0.000076920000,  10.80000,
,,,0.000076940000,  11.20000,
,,,0.000076960000,  10.80000,
,,,0.000076980000,  11.20000,
,,,0.000077000000,  11.20000,
,,,0.000077020000,  10.80000,
,,,0.000077040000,  10.80000,
,,,0.000077060000,  10.40000,
,,,0.000077080000,  10.80000,
,,,0.000077100000,  10.80000,
,,,0.000077120000,  11.20000,
,,,0.000077140000,  11.20000,
,,,0.000077160000,  10.80000,
,,,0.000077180000,  10.80000,
,,,0.000077200000,  11.20000,
,,,0.000077220000,  10.80000,
,,,0.000077240000,  11.20000,
,,,0.000077260000,  11.20000,
,,,0.000077280000,  10.80000,
,,,0.000077300000,  10.80000,
,,,0.000077320000,  11.20000,
,,,0.000077340000,  11.20000,
,,,0.000077360000,  10.80000,
,,,0.000077380000,  10.80000,
,,,0.000077400000,  10.80000,
,,,0.000077420000,  10.80000,
,,,0.000077440000,  10.80000,
,,,0.000077460000,  10.80000,
,,,0.000077480000,  10.40000,
,,,0.000077500000,  10.40000,
,,,0.000077520000,  11.20000,
,,,0.000077540000,  10.80000,
,,,0.000077560000,  10.80000,
,,,0.000077580000,  10.80000,
,,,0.000077600000,  10.80000,
,,,0.000077620000,  10.40000,
,,,0.000077640000,  11.20000,
,,,0.000077660000,  10.80000,
,,,0.000077680000,  10.40000,
,,,0.000077700000,  10.80000,
,,,0.000077720000,  10.40000,
,,,0.000077740000,  10.80000,
,,,0.000077760000,  10.80000,
,,,0.000077780000,  11.20000,
,,,0.000077800000,  10.40000,
,,,0.000077820000,  10.80000,
,,,0.000077840000,  10.40000,
,,,0.000077860000,  10.80000,
,,,0.000077880000,  10.40000,
,,,0.000077900000,  10.80000,
,,,0.000077920000,  11.20000,
,,,0.000077940000,  10.80000,
,,,0.000077960000,  10.80000,
,,,0.000077980000,  10.80000,
,,,0.000078000000,  10.80000,
,,,0.000078020000,  10.80000,
,,,0.000078040000,  11.20000,
,,,0.000078060000,  10.80000,
,,,0.000078080000,  10.80000,
,,,0.000078100000,  10.40000,
,,,0.000078120000,  10.40000,
,,,0.000078140000,  10.80000,
,,,0.000078160000,  10.80000,
,,,0.000078180000,  10.40000,
,,,0.000078200000,  10.80000,
,,,0.000078220000,  10.80000,
,,,0.000078240000,  10.80000,
,,,0.000078260000,  10.80000,
,,,0.000078280000,  10.80000,
,,,0.000078300000,  10.80000,
,,,0.000078320000,  11.20000,
,,,0.000078340000,  10.80000,
,,,0.000078360000,  10.40000,
,,,0.000078380000,  10.80000,
,,,0.000078400000,  10.80000,
,,,0.000078420000,  10.80000,
,,,0.000078440000,  10.80000,
,,,0.000078460000,  10.80000,
,,,0.000078480000,  10.80000,
,,,0.000078500000,  10.40000,
