,,,0.000064820000,   2.40000,
,,,0.000064840000,   3.20000,
,,,0.000064860000,   2.40000,
,,,0.000064880000,   3.20000,
,,,0.000064900000,   2.40000,
,,,0.000064920000,   2.40000,
,,,0.000064940000,   1.60000,
,,,0.000064960000,   2.40000,
,,,0.000064980000,   1.60000,
,,,0.000065000000,   2.40000,
,,,0.000065020000,   2.40000,
,,,0.000065040000,   2.40000,
,,,0.000065060000,   2.40000,
,,,0.000065080000,   1.60000,
,,,0.000065100000,   1.60000,
,,,0.000065120000,   1.60000,
,,,0.000065140000,   1.60000,
,,,0.000065160000,   1.60000,
,,,0.000065180000,   0.80000,
,,,0.000065200000,   1.60000,
,,,0.000065220000,   1.60000,
,,,0.000065240000,   0.80000,
,,,0.000065260000,   0.80000,
,,,0.000065280000,   0.80000,
,,,0.000065300000,   0.80000,
,,,0.000065320000,   0.00000,
,,,0.000065340000,   0.80000,
,,,0.000065360000,   0.00000,
,,,0.000065380000,   0.80000,
,,,0.000065400000,   0.00000,
,,,0.000065420000,   0.00000,
,,,0.000065440000,   0.00000,
,,,0.000065460000,   0.00000,
,,,0.000065480000,   0.00000,
,,,0.000065500000,   0.00000,
,,,0.000065520000,   0.00000,
,,,0.000065540000,  -1.60000,
,,,0.000065560000,   0.00000,
,,,0.000065580000,   0.00000,
,,,0.000065600000,   0.00000,
,,,0.000065620000,   0.00000,
,,,0.000065640000,   0.00000,
,,,0.000065660000,  -0.80000,
,,,0.000065680000,  -0.80000,
,,,0.000065700000,  -0.80000,
,,,0.000065720000,  -0.80000,
,,,0.000065740000,  -0.80000,
,,,0.000065760000,  -0.80000,
,,,0.000065780000,  -1.60000,
,,,0.000065800000,  -2.40000,
,,,0.000065820000,  -0.80000,
,,,0.000065840000,  -1.60000,
,,,0.000065860000,  -1.60000,
,,,0.000065880000,  -2.40000,
,,,0.000065900000,  -1.60000,
,,,0.000065920000,  -1.60000,
,,,0.000065940000,  -1.60000,
,,,0.000065960000,  -1.60000,
,,,0.000065980000,  -1.60000,
,,,0.000066000000,  -2.40000,
,,,0.000066020000,  -2.40000,
,,,0.000066040000,  -3.20000,
,,,0.000066060000,  -2.40000,
,,,0.000066080000,  -2.40000,
,,,0.000066100000,  -3.20000,
,,,0.000066120000,  -2.40000,
,,,0.000066140000,  -2.40000,
,,,0.000066160000,  -3.20000,
,,,0.000066180000,  -2.40000,
,,,0.000066200000,  -3.20000,
,,,0.000066220000,  -2.40000,
,,,0.000066240000,  -3.20000,
,,,0.000066260000,  -3.20000,
,,,0.000066280000,  -3.20000,
,,,0.000066300000,  -2.40000,
,,,0.000066320000,  -3.20000,
,,,0.000066340000,  -3.20000,
,,,0.000066360000,  -3.20000,
,,,0.000066380000,  -4.00000,
,,,0.000066400000,  -4.00000,
,,,0.000066420000,  -3.20000,
,,,0.000066440000,  -4.00000,
,,,0.000066460000,  -3.20000,
,,,0.000066480000,  -4.00000,
,,,0.000066500000,  -4.00000,
,,,0.000066520000,  -4.80000,
,,,0.000066540000,  -4.80000,
,,,0.000066560000,  -3.20000,
,,,0.000066580000,  -4.00000,
,,,0.000066600000,  -4.80000,
,,,0.000066620000,  -4.80000,
,,,0.000066640000,  -4.80000,
,,,0.000066660000,  -4.00000,
,,,0.000066680000,  -4.00000,
,,,0.000066700000,  -4.80000,
,,,0.000066720000,  -4.80000,
,,,0.000066740000,  -4.80000,
,,,0.000066760000,  -4.80000,
,,,0.000066780000,  -5.60000,
,,,0.000066800000,  -4.80000,
,,,0.000066820000,  -4.80000,
,,,0.000066840000,  -4.80000,
,,,0.000066860000,  -4.80000,
,,,0.000066880000,  -5.60000,
,,,0.000066900000,  -6.40000,
,,,0.000066920000,  -5.60000,
,,,0.000066940000,  -5.60000,
,,,0.000066960000,  -5.60000,
,,,0.000066980000,  -5.60000,
,,,0.000067000000,  -6.40000,
,,,0.000067020000,  -5.60000,
,,,0.000067040000,  -5.60000,
,,,0.000067060000,  -6.40000,
,,,0.000067080000,  -6.40000,
,,,0.000067100000,  -6.40000,
,,,0.000067120000,  -6.40000,
,,,0.000067140000,  -5.60000,
,,,0.000067160000,  -6.40000,
,,,0.000067180000,  -5.60000,
,,,0.000067200000,  -6.40000,
,,,0.000067220000,  -6.40000,
,,,0.000067240000,  -6.40000,
,,,0.000067260000,  -6.40000,
,,,0.000067280000,  -7.20000,
,,,0.000067300000,  -6.40000,
,,,0.000067320000,  -7.20000,
,,,0.000067340000,  -6.40000,
,,,0.000067360000,  -6.40000,
,,,0.000067380000,  -7.20000,
,,,0.000067400000,  -7.20000,
,,,0.000067420000,  -7.20000,
,,,0.000067440000,  -7.20000,
,,,0.000067460000,  -7.20000,
,,,0.000067480000,  -7.20000,
,,,0.000067500000,  -7.20000,
,,,0.000067520000,  -8.00000,
,,,0.000067540000,  -8.00000,
,,,0.000067560000,  -8.00000,
,,,0.000067580000,  -8.00000,
,,,0.000067600000,  -8.00000,
,,,0.000067620000,  -8.00000,
,,,0.000067640000,  -8.80000,
,,,0.000067660000,  -8.00000,
,,,0.000067680000,  -7.20000,
,,,0.000067700000,  -8.00000,
,,,0.000067720000,  -7.20000,
,,,0.000067740000,  -8.00000,
,,,0.000067760000,  -8.00000,
,,,0.000067780000,  -8.00000,
,,,0.000067800000,  -8.00000,
,,,0.000067820000,  -8.80000,
,,,0.000067840000,  -8.80000,
,,,0.000067860000,  -8.80000,
,,,0.000067880000,  -8.80000,
,,,0.000067900000,  -8.00000,
,,,0.000067920000,  -8.80000,
,,,0.000067940000,  -8.80000,
,,,0.000067960000,  -8.80000,
,,,0.000067980000,  -8.80000,
,,,0.000068000000,  -9.60000,
,,,0.000068020000,  -8.80000,
,,,0.000068040000,  -9.60000,
,,,0.000068060000,  -8.80000,
,,,0.000068080000,  -9.60000,
,,,0.000068100000,  -8.80000,
,,,0.000068120000,  -8.80000,
,,,0.000068140000,  -8.80000,
,,,0.000068160000,  -9.60000,
,,,0.000068180000,  -9.60000,
,,,0.000068200000,  -9.60000,
,,,0.000068220000,  -9.60000,
,,,0.000068240000,  -9.60000,
,,,0.000068260000, -10.40000,
,,,0.000068280000,  -9.60000,
,,,0.000068300000,  -9.60000,
,,,0.000068320000, -10.40000,
,,,0.000068340000, -10.40000,
,,,0.000068360000,  -9.60000,
,,,0.000068380000, -11.20000,
,,,0.000068400000,  -9.60000,
,,,0.000068420000, -10.40000,
,,,0.000068440000,  -9.60000,
,,,0.000068460000, -10.40000,
,,,0.000068480000, -10.40000,
,,,0.000068500000, -10.40000,
,,,0.000068520000, -10.40000,
,,,0.000068540000, -10.40000,
,,,0.000068560000, -11.20000,
,,,0.000068580000, -10.40000,
,,,0.000068600000, -10.40000,
,,,0.000068620000, -11.20000,
,,,0.000068640000, -10.40000,
,,,0.000068660000, -10.40000,
,,,0.000068680000, -11.20000,
,,,0.000068700000, -10.40000,
,,,0.000068720000, -11.20000,
,,,0.000068740000, -11.20000,
,,,0.000068760000, -11.20000,
,,,0.000068780000, -12.00000,
,,,0.000068800000, -10.40000,
,,,0.000068820000, -12.00000,
,,,0.000068840000, -11.20000,
,,,0.000068860000, -12.00000,
,,,0.000068880000, -11.20000,
,,,0.000068900000, -12.00000,
,,,0.000068920000, -11.20000,
,,,0.000068940000, -12.00000,
,,,0.000068960000, -12.00000,
,,,0.000068980000, -12.00000,
,,,0.000069000000, -12.00000,
,,,0.000069020000, -12.00000,
,,,0.000069040000, -11.20000,
,,,0.000069060000, -12.80000,
,,,0.000069080000, -12.00000,
,,,0.000069100000, -12.80000,
,,,0.000069120000, -12.00000,
,,,0.000069140000, -12.00000,
,,,0.000069160000, -12.00000,
,,,0.000069180000, -12.00000,
,,,0.000069200000, -12.80000,
,,,0.000069220000, -12.80000,
,,,0.000069240000, -12.00000,
,,,0.000069260000, -12.00000,
,,,0.000069280000, -12.00000,
,,,0.000069300000, -12.80000,
,,,0.000069320000, -12.80000,
,,,0.000069340000, -12.80000,
,,,0.000069360000, -12.80000,
,,,0.000069380000, -12.80000,
,,,0.000069400000, -13.60000,
,,,0.000069420000, -12.80000,
,,,0.000069440000, -12.80000,
,,,0.000069460000, -12.80000,
,,,0.000069480000, -12.80000,
,,,0.000069500000, -13.60000,
,,,0.000069520000, -12.80000,
,,,0.000069540000, -13.60000,
,,,0.000069560000, -13.60000,
,,,0.000069580000, -12.80000,
,,,0.000069600000, -12.80000,
,,,0.000069620000, -13.60000,
,,,0.000069640000, -12.80000,
,,,0.000069660000, -12.80000,
,,,0.000069680000, -12.80000,
,,,0.000069700000, -13.60000,
,,,0.000069720000, -13.60000,
,,,0.000069740000, -14.40000,
,,,0.000069760000, -13.60000,
,,,0.000069780000, -13.60000,
,,,0.000069800000, -14.40000,
,,,0.000069820000, -14.40000,
,,,0.000069840000, -13.60000,
,,,0.000069860000, -13.60000,
,,,0.000069880000, -13.60000,
,,,0.000069900000, -14.40000,
,,,0.000069920000, -13.60000,
,,,0.000069940000, -14.40000,
,,,0.000069960000, -14.40000,
,,,0.000069980000, -14.40000,
,,,0.000070000000, -14.40000,
,,,0.000070020000, -14.40000,
,,,0.000070040000, -14.40000,
,,,0.000070060000, -15.20000,
,,,0.000070080000, -14.40000,
,,,0.000070100000, -14.40000,
,,,0.000070120000, -14.40000,
,,,0.000070140000, -14.40000,
,,,0.000070160000, -14.40000,
,,,0.000070180000, -14.40000,
,,,0.000070200000, -14.40000,
,,,0.000070220000, -14.40000,
,,,0.000070240000, -14.40000,
,,,0.000070260000, -15.20000,
,,,0.000070280000, -15.20000,
,,,0.000070300000, -14.40000,
,,,0.000070320000, -15.20000,
,,,0.000070340000, -15.20000,
,,,0.000070360000, -16.00000,
,,,0.000070380000, -14.40000,
,,,0.000070400000, -15.20000,
,,,0.000070420000, -14.40000,
,,,0.000070440000, -14.40000,
,,,0.000070460000, -15.20000,
,,,0.000070480000, -15.20000,
,,,0.000070500000, -15.20000,
,,,0.000070520000, -15.20000,
,,,0.000070540000, -15.20000,
,,,0.000070560000, -16.00000,
,,,0.000070580000, -16.00000,
,,,0.000070600000, -16.00000,
,,,0.000070620000, -16.00000,
,,,0.000070640000, -15.20000,
,,,0.000070660000, -16.00000,
,,,0.000070680000, -16.00000,
,,,0.000070700000, -16.00000,
,,,0.000070720000, -16.00000,
,,,0.000070740000, -15.20000,
,,,0.000070760000, -16.80000,
,,,0.000070780000, -16.00000,
,,,0.000070800000, -16.00000,
,,,0.000070820000, -15.20000,
,,,0.000070840000, -16.00000,
,,,0.000070860000, -16.80000,
,,,0.000070880000, -16.00000,
,,,0.000070900000, -16.00000,
,,,0.000070920000, -16.80000,
,,,0.000070940000, -15.20000,
,,,0.000070960000, -16.00000,
,,,0.000070980000, -16.00000,
,,,0.000071000000, -16.00000,
,,,0.000071020000, -16.80000,
,,,0.000071040000, -16.80000,
,,,0.000071060000, -16.80000,
,,,0.000071080000, -17.60000,
,,,0.000071100000, -16.80000,
,,,0.000071120000, -17.60000,
,,,0.000071140000, -16.80000,
,,,0.000071160000, -17.60000,
,,,0.000071180000, -16.80000,
,,,0.000071200000, -16.80000,
,,,0.000071220000, -16.80000,
,,,0.000071240000, -16.80000,
,,,0.000071260000, -16.80000,
,,,0.000071280000, -17.60000,
,,,0.000071300000, -17.60000,
,,,0.000071320000, -16.80000,
,,,0.000071340000, -16.80000,
,,,0.000071360000, -17.60000,
,,,0.000071380000, -18.40000,
,,,0.000071400000, -16.80000,
,,,0.000071420000, -17.60000,
,,,0.000071440000, -16.80000,
,,,0.000071460000, -16.80000,
,,,0.000071480000, -17.60000,
,,,0.000071500000, -17.60000,
,,,0.000071520000, -17.60000,
,,,0.000071540000, -17.60000,
,,,0.000071560000, -17.60000,
,,,0.000071580000, -17.60000,
,,,0.000071600000, -17.60000,
,,,0.000071620000, -17.60000,
,,,0.000071640000, -17.60000,
,,,0.000071660000, -17.60000,
,,,0.000071680000, -17.60000,
,,,0.000071700000, -17.60000,
,,,0.000071720000, -18.40000,
,,,0.000071740000, -18.40000,
,,,0.000071760000, -17.60000,
,,,0.000071780000, -17.60000,
,,,0.000071800000, -19.20000,
,,,0.000071820000, -19.20000,
,,,0.000071840000, -17.60000,
,,,0.000071860000, -18.40000,
,,,0.000071880000, -18.40000,
,,,0.000071900000, -19.20000,
,,,0.000071920000, -18.40000,
,,,0.000071940000, -18.40000,
,,,0.000071960000, -18.40000,
,,,0.000071980000, -18.40000,
,,,0.000072000000, -18.40000,
,,,0.000072020000, -18.40000,
,,,0.000072040000, -19.20000,
,,,0.000072060000, -18.40000,
,,,0.000072080000, -18.40000,
,,,0.000072100000, -18.40000,
,,,0.000072120000, -18.40000,
,,,0.000072140000, -19.20000,
,,,0.000072160000, -18.40000,
,,,0.000072180000, -19.20000,
,,,0.000072200000, -19.20000,
,,,0.000072220000, -18.40000,
,,,0.000072240000, -19.20000,
,,,0.000072260000, -19.20000,
,,,0.000072280000, -19.20000,
,,,0.000072300000, -18.40000,
,,,0.000072320000, -19.20000,
,,,0.000072340000, -19.20000,
,,,0.000072360000, -19.20000,
,,,0.000072380000, -19.20000,
,,,0.000072400000, -19.20000,
,,,0.000072420000, -19.20000,
,,,0.000072440000, -19.20000,
,,,0.000072460000, -20.00000,
,,,0.000072480000, -19.20000,
,,,0.000072500000, -19.20000,
,,,0.000072520000, -19.20000,
,,,0.000072540000, -19.20000,
,,,0.000072560000, -19.20000,
,,,0.000072580000, -20.00000,
,,,0.000072600000, -19.20000,
,,,0.000072620000, -19.20000,
,,,0.000072640000, -19.20000,
,,,0.000072660000, -19.20000,
,,,0.000072680000, -20.00000,
,,,0.000072700000, -20.00000,
,,,0.000072720000, -19.20000,
,,,0.000072740000, -20.00000,
,,,0.000072760000, -20.00000,
,,,0.000072780000, -19.20000,
,,,0.000072800000, -20.00000,
,,,0.000072820000, -20.00000,
,,,0.000072840000, -20.00000,
,,,0.000072860000, -20.00000,
,,,0.000072880000, -20.80000,
,,,0.000072900000, -20.80000,
,,,0.000072920000, -19.20000,
,,,0.000072940000, -20.80000,
,,,0.000072960000, -20.00000,
,,,0.000072980000, -19.20000,
,,,0.000073000000, -20.00000,
,,,0.000073020000, -20.00000,
,,,0.000073040000, -20.00000,
,,,0.000073060000, -20.80000,
,,,0.000073080000, -20.00000,
,,,0.000073100000, -20.80000,
,,,0.000073120000, -20.00000,
,,,0.000073140000, -20.00000,
,,,0.000073160000, -20.80000,
,,,0.000073180000, -20.80000,
,,,0.000073200000, -20.00000,
,,,0.000073220000, -20.00000,
,,,0.000073240000, -20.00000,
,,,0.000073260000, -20.80000,
,,,0.000073280000, -20.80000,
,,,0.000073300000, -19.20000,
,,,0.000073320000, -19.20000,
,,,0.000073340000, -19.20000,
,,,0.000073360000, -19.20000,
,,,0.000073380000, -17.60000,
,,,0.000073400000, -16.80000,
,,,0.000073420000, -16.80000,
,,,0.000073440000, -16.00000,
,,,0.000073460000, -16.80000,
,,,0.000073480000, -16.80000,
,,,0.000073500000, -17.60000,
,,,0.000073520000, -18.40000,
,,,0.000073540000, -19.20000,
,,,0.000073560000, -20.00000,
,,,0.000073580000, -20.00000,
,,,0.000073600000, -20.00000,
,,,0.000073620000, -20.00000,
,,,0.000073640000, -19.20000,
,,,0.000073660000, -19.20000,
,,,0.000073680000, -20.00000,
,,,0.000073700000, -20.00000,
,,,0.000073720000, -20.00000,
,,,0.000073740000, -20.00000,
,,,0.000073760000, -20.00000,
,,,0.000073780000, -20.00000,
,,,0.000073800000, -20.00000,
,,,0.000073820000, -20.00000,
,,,0.000073840000, -20.00000,
,,,0.000073860000, -20.00000,
,,,0.000073880000, -20.80000,
,,,0.000073900000, -19.20000,
,,,0.000073920000, -20.00000,
,,,0.000073940000, -20.00000,
,,,0.000073960000, -19.20000,
,,,0.000073980000, -19.20000,
,,,0.000074000000, -18.40000,
,,,0.000074020000, -18.40000,
,,,0.000074040000, -17.60000,
,,,0.000074060000, -16.80000,
,,,0.000074080000, -16.00000,
,,,0.000074100000, -16.00000,
,,,0.000074120000, -16.00000,
,,,0.000074140000, -16.80000,
,,,0.000074160000, -16.80000,
,,,0.000074180000, -16.80000,
,,,0.000074200000, -17.60000,
,,,0.000074220000, -16.80000,
,,,0.000074240000, -18.40000,
,,,0.000074260000, -17.60000,
,,,0.000074280000, -18.40000,
,,,0.000074300000, -18.40000,
,,,0.000074320000, -17.60000,
,,,0.000074340000, -17.60000,
,,,0.000074360000, -17.60000,
,,,0.000074380000, -17.60000,
,,,0.000074400000, -16.80000,
,,,0.000074420000, -16.80000,
,,,0.000074440000, -17.60000,
,,,0.000074460000, -16.80000,
,,,0.000074480000, -16.80000,
,,,0.000074500000, -16.00000,
,,,0.000074520000, -16.80000,
,,,0.000074540000, -16.00000,
,,,0.000074560000, -16.80000,
,,,0.000074580000, -16.00000,
,,,0.000074600000, -16.00000,
,,,0.000074620000, -16.00000,
,,,0.000074640000, -16.80000,
,,,0.000074660000, -16.00000,
,,,0.000074680000, -16.00000,
,,,0.000074700000, -15.20000,
,,,0.000074720000, -14.40000,
,,,0.000074740000, -15.20000,
,,,0.000074760000, -15.20000,
,,,0.000074780000, -14.40000,
,,,0.000074800000, -14.40000,
,,,0.000074820000, -15.20000,
,,,0.000074840000, -15.20000,
,,,0.000074860000, -14.40000,
,,,0.000074880000, -14.40000,
,,,0.000074900000, -14.40000,
,,,0.000074920000, -13.60000,
,,,0.000074940000, -13.60000,
,,,0.000074960000, -14.40000,
,,,0.000074980000, -13.60000,
,,,0.000075000000, -14.40000,
,,,0.000075020000, -12.80000,
,,,0.000075040000, -13.60000,
,,,0.000075060000, -12.80000,
,,,0.000075080000, -12.80000,
,,,0.000075100000, -12.00000,
,,,0.000075120000, -12.80000,
,,,0.000075140000, -12.80000,
,,,0.000075160000, -12.00000,
,,,0.000075180000, -12.00000,
,,,0.000075200000, -12.00000,
,,,0.000075220000, -12.80000,
,,,0.000075240000, -13.60000,
,,,0.000075260000, -12.80000,
,,,0.000075280000, -12.00000,
,,,0.000075300000, -12.00000,
,,,0.000075320000, -12.00000,
,,,0.000075340000, -12.00000,
,,,0.000075360000, -12.00000,
,,,0.000075380000, -12.00000,
,,,0.000075400000, -11.20000,
,,,0.000075420000, -11.20000,
,,,0.000075440000, -11.20000,
,,,0.000075460000, -11.20000,
,,,0.000075480000, -11.20000,
,,,0.000075500000, -11.20000,
,,,0.000075520000, -10.40000,
,,,0.000075540000, -10.40000,
,,,0.000075560000, -11.20000,
,,,0.000075580000, -10.40000,
,,,0.000075600000,  -9.60000,
,,,0.000075620000,  -9.60000,
,,,0.000075640000,  -9.60000,
,,,0.000075660000,  -9.60000,
,,,0.000075680000,  -9.60000,
,,,0.000075700000, -10.40000,
,,,0.000075720000,  -9.60000,
,,,0.000075740000,  -8.80000,
,,,0.000075760000,  -9.60000,
,,,0.000075780000,  -9.60000,
,,,0.000075800000,  -8.80000,
,,,0.000075820000,  -8.80000,
,,,0.000075840000,  -8.80000,
,,,0.000075860000,  -8.80000,
,,,0.000075880000,  -8.80000,
,,,0.000075900000,  -8.80000,
,,,0.000075920000,  -8.80000,
,,,0.000075940000,  -8.80000,
,,,0.000075960000,  -8.80000,
,,,0.000075980000,  -8.00000,
,,,0.000076000000,  -8.80000,
,,,0.000076020000,  -8.80000,
,,,0.000076040000,  -7.20000,
,,,0.000076060000,  -8.00000,
,,,0.000076080000,  -8.00000,
,,,0.000076100000,  -7.20000,
,,,0.000076120000,  -8.00000,
,,,0.000076140000,  -7.20000,
,,,0.000076160000,  -7.20000,
,,,0.000076180000,  -7.20000,
,,,0.000076200000,  -7.20000,
,,,0.000076220000,  -7.20000,
,,,0.000076240000,  -6.40000,
,,,0.000076260000,  -7.20000,
,,,0.000076280000,  -6.40000,
,,,0.000076300000,  -6.40000,
,,,0.000076320000,  -6.40000,
,,,0.000076340000,  -6.40000,
,,,0.000076360000,  -6.40000,
,,,0.000076380000,  -6.40000,
,,,0.000076400000,  -5.60000,
,,,0.000076420000,  -6.40000,
,,,0.000076440000,  -5.60000,
,,,0.000076460000,  -5.60000,
,,,0.000076480000,  -5.60000,
,,,0.000076500000,  -5.60000,
,,,0.000076520000,  -5.60000,
,,,0.000076540000,  -5.60000,
,,,0.000076560000,  -5.60000,
,,,0.000076580000,  -5.60000,
,,,0.000076600000,  -4.80000,
,,,0.000076620000,  -5.60000,
,,,0.000076640000,  -5.60000,
,,,0.000076660000,  -4.80000,
,,,0.000076680000,  -4.80000,
,,,0.000076700000,  -4.80000,
,,,0.000076720000,  -4.80000,
,,,0.000076740000,  -4.80000,
,,,0.000076760000,  -4.80000,
,,,0.000076780000,  -4.80000,
,,,0.000076800000,  -4.80000,
,,,0.000076820000,  -4.00000,
,,,0.000076840000,  -4.00000,
,,,0.000076860000,  -4.80000,
,,,0.000076880000,  -4.00000,
,,,0.000076900000,  -4.00000,
,,,0.000076920000,  -3.20000,
,,,0.000076940000,  -3.20000,
,,,0.000076960000,  -3.20000,
,,,0.000076980000,  -3.20000,
,,,0.000077000000,  -3.20000,
,,,0.000077020000,  -3.20000,
,,,0.000077040000,  -3.20000,
,,,0.000077060000,  -3.20000,
,,,0.000077080000,  -2.40000,
,,,0.000077100000,  -4.00000,
,,,0.000077120000,  -2.40000,
,,,0.000077140000,  -2.40000,
,,,0.000077160000,  -2.40000,
,,,0.000077180000,  -3.20000,
,,,0.000077200000,  -3.20000,
,,,0.000077220000,  -3.20000,
,,,0.000077240000,  -3.20000,
,,,0.000077260000,  -2.40000,
,,,0.000077280000,  -1.60000,
,,,0.000077300000,  -2.40000,
,,,0.000077320000,  -1.60000,
,,,0.000077340000,  -1.60000,
,,,0.000077360000,  -2.40000,
,,,0.000077380000,  -1.60000,
,,,0.000077400000,  -2.40000,
,,,0.000077420000,  -0.80000,
,,,0.000077440000,  -1.60000,
,,,0.000077460000,  -1.60000,
,,,0.000077480000,  -1.60000,
,,,0.000077500000,  -0.80000,
,,,0.000077520000,  -0.80000,
,,,0.000077540000,  -1.60000,
,,,0.000077560000,  -0.80000,
,,,0.000077580000,  -0.80000,
,,,0.000077600000,  -0.80000,
,,,0.000077620000,  -0.80000,
,,,0.000077640000,   0.00000,
,,,0.000077660000,   0.00000,
,,,0.000077680000,   0.00000,
,,,0.000077700000,  -0.80000,
,,,0.000077720000,  -0.80000,
,,,0.000077740000,   0.00000,
,,,0.000077760000,   0.00000,
,,,0.000077780000,   0.00000,
,,,0.000077800000,   0.80000,
,,,0.000077820000,   0.00000,
,,,0.000077840000,   0.80000,
,,,0.000077860000,   0.80000,
,,,0.000077880000,   0.80000,
,,,0.000077900000,   0.80000,
,,,0.000077920000,   0.80000,
,,,0.000077940000,   1.60000,
,,,0.000077960000,   0.80000,
,,,0.000077980000,   0.80000,
,,,0.000078000000,   0.00000,
,,,0.000078020000,   0.80000,
,,,0.000078040000,   1.60000,
,,,0.000078060000,   0.80000,
,,,0.000078080000,   1.60000,
,,,0.000078100000,   0.80000,
,,,0.000078120000,   0.80000,
,,,0.000078140000,   1.60000,
,,,0.000078160000,   0.80000,
,,,0.000078180000,   1.60000,
,,,0.000078200000,   0.80000,
,,,0.000078220000,   2.40000,
,,,0.000078240000,   1.60000,
,,,0.000078260000,   1.60000,
,,,0.000078280000,   2.40000,
,,,0.000078300000,   1.60000,
,,,0.000078320000,   2.40000,
,,,0.000078340000,   2.40000,
,,,0.000078360000,   2.40000,
,,,0.000078380000,   3.20000,
,,,0.000078400000,   2.40000,
,,,0.000078420000,   3.20000,
,,,0.000078440000,   2.40000,
,,,0.000078460000,   3.20000,
,,,0.000078480000,   3.20000,
,,,0.000078500000,   2.40000,
,,,0.000078520000,   3.20000,
,,,0.000078540000,   3.20000,
,,,0.000078560000,   3.20000,
,,,0.000078580000,   4.00000,
,,,0.000078600000,   3.20000,
,,,0.000078620000,   3.20000,
,,,0.000078640000,   3.20000,
,,,0.000078660000,   3.20000,
,,,0.000078680000,   4.00000,
,,,0.000078700000,   4.00000,
,,,0.000078720000,   3.20000,
,,,0.000078740000,   3.20000,
,,,0.000078760000,   4.00000,
,,,0.000078780000,   4.00000,
,,,0.000078800000,   4.00000,
,,,0.000078820000,   4.00000,
,,,0.000078840000,   4.00000,
,,,0.000078860000,   4.00000,
,,,0.000078880000,   3.20000,
,,,0.000078900000,   4.00000,
,,,0.000078920000,   4.00000,
,,,0.000078940000,   4.80000,
,,,0.000078960000,   4.00000,
,,,0.000078980000,   4.00000,
,,,0.000079000000,   4.00000,
,,,0.000079020000,   5.60000,
,,,0.000079040000,   4.80000,
,,,0.000079060000,   4.80000,
,,,0.000079080000,   4.80000,
,,,0.000079100000,   4.80000,
,,,0.000079120000,   5.60000,
,,,0.000079140000,   6.40000,
,,,0.000079160000,   5.60000,
,,,0.000079180000,   5.60000,
,,,0.000079200000,   5.60000,
,,,0.000079220000,   4.80000,
,,,0.000079240000,   5.60000,
,,,0.000079260000,   6.40000,
,,,0.000079280000,   6.40000,
,,,0.000079300000,   5.60000,
,,,0.000079320000,   5.60000,
,,,0.000079340000,   5.60000,
,,,0.000079360000,   5.60000,
,,,0.000079380000,   6.40000,
,,,0.000079400000,   6.40000,
,,,0.000079420000,   5.60000,
,,,0.000079440000,   6.40000,
,,,0.000079460000,   5.60000,
,,,0.000079480000,   6.40000,
,,,0.000079500000,   6.40000,
,,,0.000079520000,   6.40000,
,,,0.000079540000,   6.40000,
,,,0.000079560000,   5.60000,
,,,0.000079580000,   7.20000,
,,,0.000079600000,   7.20000,
,,,0.000079620000,   7.20000,
,,,0.000079640000,   7.20000,
,,,0.000079660000,   7.20000,
,,,0.000079680000,   7.20000,
,,,0.000079700000,   7.20000,
,,,0.000079720000,   7.20000,
,,,0.000079740000,   6.40000,
,,,0.000079760000,   7.20000,
,,,0.000079780000,   7.20000,
,,,0.000079800000,   7.20000,
,,,0.000079820000,   7.20000,
,,,0.000079840000,   7.20000,
,,,0.000079860000,   8.00000,
,,,0.000079880000,   7.20000,
,,,0.000079900000,   8.00000,
,,,0.000079920000,   8.00000,
,,,0.000079940000,   7.20000,
,,,0.000079960000,   7.20000,
,,,0.000079980000,   8.00000,
,,,0.000080000000,   8.00000,
,,,0.000080020000,   8.00000,
,,,0.000080040000,   8.00000,
,,,0.000080060000,   8.80000,
,,,0.000080080000,   8.00000,
,,,0.000080100000,   8.80000,
,,,0.000080120000,   8.00000,
,,,0.000080140000,   8.00000,
,,,0.000080160000,   8.00000,
,,,0.000080180000,   8.00000,
,,,0.000080200000,   8.80000,
,,,0.000080220000,   8.00000,
,,,0.000080240000,   8.00000,
,,,0.000080260000,   8.00000,
,,,0.000080280000,   9.60000,
,,,0.000080300000,   8.80000,
,,,0.000080320000,   9.60000,
,,,0.000080340000,   9.60000,
,,,0.000080360000,   8.80000,
,,,0.000080380000,   8.80000,
,,,0.000080400000,   8.80000,
,,,0.000080420000,   8.80000,
,,,0.000080440000,   9.60000,
,,,0.000080460000,   9.60000,
,,,0.000080480000,   9.60000,
,,,0.000080500000,   9.60000,
,,,0.000080520000,   9.60000,
,,,0.000080540000,   9.60000,
,,,0.000080560000,   9.60000,
,,,0.000080580000,   9.60000,
,,,0.000080600000,   9.60000,
,,,0.000080620000,   9.60000,
,,,0.000080640000,  10.40000,
,,,0.000080660000,   9.60000,
,,,0.000080680000,  10.40000,
,,,0.000080700000,  10.40000,
,,,0.000080720000,   9.60000,
,,,0.000080740000,  10.40000,
,,,0.000080760000,   9.60000,
,,,0.000080780000,  10.40000,
,,,0.000080800000,  10.40000,
,,,0.000080820000,  10.40000,
,,,0.000080840000,  10.40000,
,,,0.000080860000,   9.60000,
,,,0.000080880000,  11.20000,
,,,0.000080900000,  10.40000,
,,,0.000080920000,  11.20000,
,,,0.000080940000,  11.20000,
,,,0.000080960000,  11.20000,
,,,0.000080980000,  11.20000,
