,,,0.000062660400,  -7.60000,
,,,0.000062660800,  -7.60000,
,,,0.000062661200,  -7.60000,
,,,0.000062661600,  -7.60000,
,,,0.000062662000,  -7.80000,
,,,0.000062662400,  -7.80000,
,,,0.000062662800,  -7.80000,
,,,0.000062663200,  -7.80000,
,,,0.000062663600,  -7.80000,
,,,0.000062664000,  -7.80000,
,,,0.000062664400,  -7.80000,
,,,0.000062664800,  -7.80000,
,,,0.000062665200,  -7.80000,
,,,0.000062665600,  -7.80000,
,,,0.000062666000,  -7.80000,
,,,0.000062666400,  -7.60000,
,,,0.000062666800,  -7.60000,
,,,0.000062667200,  -7.40000,
,,,0.000062667600,  -7.60000,
,,,0.000062668000,  -7.60000,
,,,0.000062668400,  -7.60000,
,,,0.000062668800,  -7.80000,
,,,0.000062669200,  -7.60000,
,,,0.000062669600,  -7.60000,
,,,0.000062670000,  -7.60000,
,,,0.000062670400,  -7.40000,
,,,0.000062670800,  -7.40000,
,,,0.000062671200,  -7.40000,
,,,0.000062671600,  -7.40000,
,,,0.000062672000,  -7.40000,
,,,0.000062672400,  -7.40000,
,,,0.000062672800,  -7.40000,
,,,0.000062673200,  -7.20000,
,,,0.000062673600,  -7.20000,
,,,0.000062674000,  -7.20000,
,,,0.000062674400,  -7.00000,
,,,0.000062674800,  -7.00000,
,,,0.000062675200,  -7.00000,
,,,0.000062675600,  -7.00000,
,,,0.000062676000,  -7.20000,
,,,0.000062676400,  -7.00000,
,,,0.000062676800,  -6.80000,
,,,0.000062677200,  -6.80000,
,,,0.000062677600,  -6.80000,
,,,0.000062678000,  -6.80000,
,,,0.000062678400,  -6.80000,
,,,0.000062678800,  -6.80000,
,,,0.000062679200,  -6.60000,
,,,0.000062679600,  -6.60000,
,,,0.000062680000,  -6.60000,
,,,0.000062680400,  -6.60000,
,,,0.000062680800,  -6.60000,
,,,0.000062681200,  -6.40000,
,,,0.000062681600,  -6.40000,
,,,0.000062682000,  -6.40000,
,,,0.000062682400,  -6.40000,
,,,0.000062682800,  -6.40000,
,,,0.000062683200,  -6.20000,
,,,0.000062683600,  -6.20000,
,,,0.000062684000,  -6.20000,
,,,0.000062684400,  -6.20000,
,,,0.000062684800,  -6.20000,
,,,0.000062685200,  -6.00000,
,,,0.000062685600,  -6.20000,
,,,0.000062686000,  -6.20000,
,,,0.000062686400,  -6.20000,
,,,0.000062686800,  -6.20000,
,,,0.000062687200,  -6.20000,
,,,0.000062687600,  -6.40000,
,,,0.000062688000,  -6.40000,
,,,0.000062688400,  -6.40000,
,,,0.000062688800,  -6.40000,
,,,0.000062689200,  -6.20000,
,,,0.000062689600,  -6.20000,
,,,0.000062690000,  -6.00000,
,,,0.000062690400,  -6.20000,
,,,0.000062690800,  -6.40000,
,,,0.000062691200,  -6.40000,
,,,0.000062691600,  -6.40000,
,,,0.000062692000,  -6.40000,
,,,0.000062692400,  -6.20000,
,,,0.000062692800,  -6.20000,
,,,0.000062693200,  -6.20000,
,,,0.000062693600,  -6.40000,
,,,0.000062694000,  -6.40000,
,,,0.000062694400,  -6.40000,
,,,0.000062694800,  -6.40000,
,,,0.000062695200,  -6.20000,
,,,0.000062695600,  -6.20000,
,,,0.000062696000,  -6.20000,
,,,0.000062696400,  -6.40000,
,,,0.000062696800,  -6.40000,
,,,0.000062697200,  -6.40000,
,,,0.000062697600,  -6.60000,
,,,0.000062698000,  -6.60000,
,,,0.000062698400,  -6.60000,
,,,0.000062698800,  -6.60000,
,,,0.000062699200,  -6.40000,
,,,0.000062699600,  -6.40000,
,,,0.000062700000,  -6.40000,
,,,0.000062700400,  -6.40000,
,,,0.000062700800,  -6.40000,
,,,0.000062701200,  -6.40000,
,,,0.000062701600,  -6.40000,
,,,0.000062702000,  -6.40000,
,,,0.000062702400,  -6.40000,
,,,0.000062702800,  -6.40000,
,,,0.000062703200,  -6.60000,
,,,0.000062703600,  -6.60000,
,,,0.000062704000,  -6.60000,
,,,0.000062704400,  -6.40000,
,,,0.000062704800,  -6.40000,
,,,0.000062705200,  -6.40000,
,,,0.000062705600,  -6.60000,
,,,0.000062706000,  -6.60000,
,,,0.000062706400,  -6.80000,
,,,0.000062706800,  -6.80000,
,,,0.000062707200,  -6.80000,
,,,0.000062707600,  -7.00000,
,,,0.000062708000,  -6.80000,
,,,0.000062708400,  -6.80000,
,,,0.000062708800,  -6.80000,
,,,0.000062709200,  -6.60000,
,,,0.000062709600,  -6.80000,
,,,0.000062710000,  -6.80000,
,,,0.000062710400,  -7.00000,
,,,0.000062710800,  -7.00000,
,,,0.000062711200,  -7.00000,
,,,0.000062711600,  -7.00000,
,,,0.000062712000,  -7.00000,
,,,0.000062712400,  -6.80000,
,,,0.000062712800,  -6.80000,
,,,0.000062713200,  -6.80000,
,,,0.000062713600,  -6.80000,
,,,0.000062714000,  -6.80000,
,,,0.000062714400,  -6.60000,
,,,0.000062714800,  -6.60000,
,,,0.000062715200,  -6.60000,
,,,0.000062715600,  -6.80000,
,,,0.000062716000,  -6.80000,
,,,0.000062716400,  -6.80000,
,,,0.000062716800,  -6.80000,
,,,0.000062717200,  -6.60000,
,,,0.000062717600,  -6.60000,
,,,0.000062718000,  -6.60000,
,,,0.000062718400,  -6.60000,
,,,0.000062718800,  -6.60000,
,,,0.000062719200,  -6.60000,
,,,0.000062719600,  -6.80000,
,,,0.000062720000,  -6.60000,
,,,0.000062720400,  -6.60000,
,,,0.000062720800,  -6.40000,
,,,0.000062721200,  -6.20000,
,,,0.000062721600,  -6.20000,
,,,0.000062722000,  -6.20000,
,,,0.000062722400,  -6.40000,
,,,0.000062722800,  -6.40000,
,,,0.000062723200,  -6.40000,
,,,0.000062723600,  -6.60000,
,,,0.000062724000,  -6.40000,
,,,0.000062724400,  -6.60000,
,,,0.000062724800,  -6.60000,
,,,0.000062725200,  -6.40000,
,,,0.000062725600,  -6.20000,
,,,0.000062726000,  -6.20000,
,,,0.000062726400,  -6.20000,
,,,0.000062726800,  -6.20000,
,,,0.000062727200,  -6.20000,
,,,0.000062727600,  -6.40000,
,,,0.000062728000,  -6.40000,
,,,0.000062728400,  -6.60000,
,,,0.000062728800,  -6.60000,
,,,0.000062729200,  -6.40000,
,,,0.000062729600,  -6.40000,
,,,0.000062730000,  -6.20000,
,,,0.000062730400,  -6.00000,
,,,0.000062730800,  -6.20000,
,,,0.000062731200,  -6.20000,
,,,0.000062731600,  -6.20000,
,,,0.000062732000,  -6.20000,
,,,0.000062732400,  -6.20000,
,,,0.000062732800,  -6.20000,
,,,0.000062733200,  -6.20000,
,,,0.000062733600,  -6.40000,
,,,0.000062734000,  -6.40000,
,,,0.000062734400,  -6.40000,
,,,0.000062734800,  -6.40000,
,,,0.000062735200,  -6.20000,
,,,0.000062735600,  -6.20000,
,,,0.000062736000,  -6.20000,
,,,0.000062736400,  -6.00000,
,,,0.000062736800,  -6.00000,
,,,0.000062737200,  -6.00000,
,,,0.000062737600,  -6.20000,
,,,0.000062738000,  -6.20000,
,,,0.000062738400,  -6.20000,
,,,0.000062738800,  -6.20000,
,,,0.000062739200,  -6.00000,
,,,0.000062739600,  -6.00000,
,,,0.000062740000,  -6.00000,
,,,0.000062740400,  -6.00000,
,,,0.000062740800,  -6.00000,
,,,0.000062741200,  -6.00000,
,,,0.000062741600,  -6.00000,
,,,0.000062742000,  -6.00000,
,,,0.000062742400,  -6.00000,
,,,0.000062742800,  -6.00000,
,,,0.000062743200,  -6.00000,
,,,0.000062743600,  -6.00000,
,,,0.000062744000,  -6.00000,
,,,0.000062744400,  -5.80000,
,,,0.000062744800,  -5.80000,
,,,0.000062745200,  -5.80000,
,,,0.000062745600,  -6.00000,
,,,0.000062746000,  -6.00000,
,,,0.000062746400,  -6.00000,
,,,0.000062746800,  -6.00000,
,,,0.000062747200,  -6.00000,
,,,0.000062747600,  -6.00000,
,,,0.000062748000,  -6.00000,
,,,0.000062748400,  -6.20000,
,,,0.000062748800,  -6.20000,
,,,0.000062749200,  -6.20000,
,,,0.000062749600,  -6.20000,
,,,0.000062750000,  -6.20000,
,,,0.000062750400,  -6.00000,
,,,0.000062750800,  -6.00000,
,,,0.000062751200,  -5.80000,
,,,0.000062751600,  -6.00000,
,,,0.000062752000,  -6.00000,
,,,0.000062752400,  -6.00000,
,,,0.000062752800,  -6.00000,
,,,0.000062753200,  -5.80000,
,,,0.000062753600,  -6.00000,
,,,0.000062754000,  -6.00000,
,,,0.000062754400,  -6.00000,
,,,0.000062754800,  -6.00000,
,,,0.000062755200,  -6.00000,
,,,0.000062755600,  -6.00000,
,,,0.000062756000,  -6.00000,
,,,0.000062756400,  -6.00000,
,,,0.000062756800,  -6.00000,
,,,0.000062757200,  -6.00000,
,,,0.000062757600,  -6.00000,
,,,0.000062758000,  -6.00000,
,,,0.000062758400,  -6.20000,
,,,0.000062758800,  -6.20000,
,,,0.000062759200,  -6.20000,
,,,0.000062759600,  -6.20000,
,,,0.000062760000,  -6.00000,
,,,0.000062760400,  -6.00000,
,,,0.000062760800,  -6.00000,
,,,0.000062761200,  -5.80000,
,,,0.000062761600,  -5.80000,
,,,0.000062762000,  -5.80000,
,,,0.000062762400,  -6.00000,
,,,0.000062762800,  -6.00000,
,,,0.000062763200,  -6.00000,
,,,0.000062763600,  -6.20000,
,,,0.000062764000,  -6.20000,
,,,0.000062764400,  -6.20000,
,,,0.000062764800,  -6.20000,
,,,0.000062765200,  -6.00000,
,,,0.000062765600,  -6.00000,
,,,0.000062766000,  -6.00000,
,,,0.000062766400,  -6.20000,
,,,0.000062766800,  -6.20000,
,,,0.000062767200,  -6.20000,
,,,0.000062767600,  -6.40000,
,,,0.000062768000,  -6.40000,
,,,0.000062768400,  -6.40000,
,,,0.000062768800,  -6.20000,
,,,0.000062769200,  -6.00000,
,,,0.000062769600,  -6.20000,
,,,0.000062770000,  -6.20000,
,,,0.000062770400,  -6.40000,
,,,0.000062770800,  -6.40000,
,,,0.000062771200,  -6.20000,
,,,0.000062771600,  -6.20000,
,,,0.000062772000,  -6.00000,
,,,0.000062772400,  -5.80000,
,,,0.000062772800,  -5.80000,
,,,0.000062773200,  -5.80000,
,,,0.000062773600,  -5.80000,
,,,0.000062774000,  -6.00000,
,,,0.000062774400,  -5.80000,
,,,0.000062774800,  -5.80000,
,,,0.000062775200,  -5.80000,
,,,0.000062775600,  -5.80000,
,,,0.000062776000,  -5.80000,
,,,0.000062776400,  -5.60000,
,,,0.000062776800,  -5.60000,
,,,0.000062777200,  -5.80000,
,,,0.000062777600,  -5.80000,
,,,0.000062778000,  -5.80000,
,,,0.000062778400,  -5.80000,
,,,0.000062778800,  -5.80000,
,,,0.000062779200,  -5.80000,
,,,0.000062779600,  -5.80000,
,,,0.000062780000,  -5.80000,
,,,0.000062780400,  -5.80000,
,,,0.000062780800,  -5.80000,
,,,0.000062781200,  -5.60000,
,,,0.000062781600,  -5.60000,
,,,0.000062782000,  -5.60000,
,,,0.000062782400,  -5.80000,
,,,0.000062782800,  -5.80000,
,,,0.000062783200,  -5.80000,
,,,0.000062783600,  -6.00000,
,,,0.000062784000,  -5.80000,
,,,0.000062784400,  -5.80000,
,,,0.000062784800,  -5.80000,
,,,0.000062785200,  -5.80000,
,,,0.000062785600,  -6.00000,
,,,0.000062786000,  -6.00000,
,,,0.000062786400,  -5.80000,
,,,0.000062786800,  -5.80000,
,,,0.000062787200,  -5.60000,
,,,0.000062787600,  -5.60000,
,,,0.000062788000,  -5.40000,
,,,0.000062788400,  -5.60000,
,,,0.000062788800,  -5.80000,
,,,0.000062789200,  -5.80000,
,,,0.000062789600,  -6.00000,
,,,0.000062790000,  -5.80000,
,,,0.000062790400,  -5.80000,
,,,0.000062790800,  -5.80000,
,,,0.000062791200,  -5.80000,
,,,0.000062791600,  -5.80000,
,,,0.000062792000,  -5.80000,
,,,0.000062792400,  -5.60000,
,,,0.000062792800,  -5.60000,
,,,0.000062793200,  -5.60000,
,,,0.000062793600,  -5.80000,
,,,0.000062794000,  -5.80000,
,,,0.000062794400,  -5.80000,
,,,0.000062794800,  -5.80000,
,,,0.000062795200,  -5.60000,
,,,0.000062795600,  -5.80000,
,,,0.000062796000,  -5.80000,
,,,0.000062796400,  -5.80000,
,,,0.000062796800,  -5.80000,
,,,0.000062797200,  -5.60000,
,,,0.000062797600,  -5.60000,
,,,0.000062798000,  -5.40000,
,,,0.000062798400,  -5.60000,
,,,0.000062798800,  -5.60000,
,,,0.000062799200,  -5.60000,
,,,0.000062799600,  -5.60000,
,,,0.000062800000,  -5.60000,
,,,0.000062800400,  -5.40000,
,,,0.000062800800,  -5.40000,
,,,0.000062801200,  -5.20000,
,,,0.000062801600,  -5.40000,
,,,0.000062802000,  -5.40000,
,,,0.000062802400,  -5.40000,
,,,0.000062802800,  -5.40000,
,,,0.000062803200,  -5.40000,
,,,0.000062803600,  -5.60000,
,,,0.000062804000,  -5.60000,
,,,0.000062804400,  -5.60000,
,,,0.000062804800,  -5.60000,
,,,0.000062805200,  -5.40000,
,,,0.000062805600,  -5.40000,
,,,0.000062806000,  -5.40000,
,,,0.000062806400,  -5.40000,
,,,0.000062806800,  -5.40000,
,,,0.000062807200,  -5.40000,
,,,0.000062807600,  -5.60000,
,,,0.000062808000,  -5.60000,
,,,0.000062808400,  -5.60000,
,,,0.000062808800,  -5.60000,
,,,0.000062809200,  -5.40000,
,,,0.000062809600,  -5.40000,
,,,0.000062810000,  -5.40000,
,,,0.000062810400,  -5.60000,
,,,0.000062810800,  -5.60000,
,,,0.000062811200,  -5.60000,
,,,0.000062811600,  -5.60000,
,,,0.000062812000,  -5.60000,
,,,0.000062812400,  -5.40000,
,,,0.000062812800,  -5.40000,
,,,0.000062813200,  -5.40000,
,,,0.000062813600,  -5.60000,
,,,0.000062814000,  -5.60000,
,,,0.000062814400,  -5.80000,
,,,0.000062814800,  -6.00000,
,,,0.000062815200,  -5.80000,
,,,0.000062815600,  -5.60000,
,,,0.000062816000,  -5.60000,
,,,0.000062816400,  -5.40000,
,,,0.000062816800,  -5.40000,
,,,0.000062817200,  -5.20000,
,,,0.000062817600,  -5.40000,
,,,0.000062818000,  -5.60000,
,,,0.000062818400,  -5.60000,
,,,0.000062818800,  -5.60000,
,,,0.000062819200,  -5.60000,
,,,0.000062819600,  -5.60000,
,,,0.000062820000,  -5.60000,
,,,0.000062820400,  -5.60000,
,,,0.000062820800,  -5.60000,
,,,0.000062821200,  -5.60000,
,,,0.000062821600,  -5.60000,
,,,0.000062822000,  -5.60000,
,,,0.000062822400,  -5.60000,
,,,0.000062822800,  -5.60000,
,,,0.000062823200,  -5.80000,
,,,0.000062823600,  -6.00000,
,,,0.000062824000,  -6.00000,
,,,0.000062824400,  -5.80000,
,,,0.000062824800,  -5.80000,
,,,0.000062825200,  -5.60000,
,,,0.000062825600,  -5.60000,
,,,0.000062826000,  -5.40000,
,,,0.000062826400,  -5.80000,
,,,0.000062826800,  -6.00000,
,,,0.000062827200,  -6.00000,
,,,0.000062827600,  -6.00000,
,,,0.000062828000,  -6.00000,
,,,0.000062828400,  -5.60000,
,,,0.000062828800,  -5.60000,
,,,0.000062829200,  -5.60000,
,,,0.000062829600,  -5.60000,
,,,0.000062830000,  -5.60000,
,,,0.000062830400,  -5.60000,
,,,0.000062830800,  -5.60000,
,,,0.000062831200,  -5.80000,
,,,0.000062831600,  -5.80000,
,,,0.000062832000,  -5.80000,
,,,0.000062832400,  -5.80000,
,,,0.000062832800,  -5.80000,
,,,0.000062833200,  -6.00000,
,,,0.000062833600,  -5.80000,
,,,0.000062834000,  -5.80000,
,,,0.000062834400,  -5.80000,
,,,0.000062834800,  -5.80000,
,,,0.000062835200,  -5.60000,
,,,0.000062835600,  -5.60000,
,,,0.000062836000,  -5.40000,
,,,0.000062836400,  -5.60000,
,,,0.000062836800,  -5.60000,
,,,0.000062837200,  -5.60000,
,,,0.000062837600,  -5.60000,
,,,0.000062838000,  -5.60000,
,,,0.000062838400,  -5.60000,
,,,0.000062838800,  -5.60000,
,,,0.000062839200,  -5.60000,
,,,0.000062839600,  -5.60000,
,,,0.000062840000,  -5.60000,
,,,0.000062840400,  -5.60000,
,,,0.000062840800,  -5.60000,
,,,0.000062841200,  -5.60000,
,,,0.000062841600,  -5.60000,
,,,0.000062842000,  -5.60000,
,,,0.000062842400,  -5.60000,
,,,0.000062842800,  -5.60000,
,,,0.000062843200,  -5.60000,
,,,0.000062843600,  -5.60000,
,,,0.000062844000,  -5.60000,
,,,0.000062844400,  -5.60000,
,,,0.000062844800,  -5.60000,
,,,0.000062845200,  -5.60000,
,,,0.000062845600,  -5.60000,
,,,0.000062846000,  -5.60000,
,,,0.000062846400,  -5.60000,
,,,0.000062846800,  -5.60000,
,,,0.000062847200,  -5.60000,
,,,0.000062847600,  -5.60000,
,,,0.000062848000,  -5.60000,
,,,0.000062848400,  -5.60000,
,,,0.000062848800,  -5.60000,
,,,0.000062849200,  -5.60000,
,,,0.000062849600,  -5.60000,
,,,0.000062850000,  -5.60000,
,,,0.000062850400,  -5.60000,
,,,0.000062850800,  -5.60000,
,,,0.000062851200,  -5.60000,
,,,0.000062851600,  -5.40000,
,,,0.000062852000,  -5.40000,
,,,0.000062852400,  -5.40000,
,,,0.000062852800,  -5.40000,
,,,0.000062853200,  -5.40000,
,,,0.000062853600,  -5.60000,
,,,0.000062854000,  -5.60000,
,,,0.000062854400,  -5.60000,
,,,0.000062854800,  -5.60000,
,,,0.000062855200,  -5.60000,
,,,0.000062855600,  -5.60000,
,,,0.000062856000,  -5.60000,
,,,0.000062856400,  -5.60000,
,,,0.000062856800,  -5.60000,
,,,0.000062857200,  -5.60000,
,,,0.000062857600,  -5.40000,
,,,0.000062858000,  -5.40000,
,,,0.000062858400,  -5.60000,
,,,0.000062858800,  -5.60000,
,,,0.000062859200,  -5.60000,
,,,0.000062859600,  -5.60000,
,,,0.000062860000,  -5.60000,
,,,0.000062860400,  -5.40000,
,,,0.000062860800,  -5.40000,
,,,0.000062861200,  -5.40000,
,,,0.000062861600,  -5.60000,
,,,0.000062862000,  -5.60000,
,,,0.000062862400,  -5.60000,
,,,0.000062862800,  -5.60000,
,,,0.000062863200,  -5.40000,
,,,0.000062863600,  -5.40000,
,,,0.000062864000,  -5.40000,
,,,0.000062864400,  -5.40000,
,,,0.000062864800,  -5.40000,
,,,0.000062865200,  -5.40000,
,,,0.000062865600,  -5.60000,
,,,0.000062866000,  -5.60000,
,,,0.000062866400,  -5.80000,
,,,0.000062866800,  -5.80000,
,,,0.000062867200,  -5.80000,
,,,0.000062867600,  -5.80000,
,,,0.000062868000,  -5.80000,
,,,0.000062868400,  -5.60000,
,,,0.000062868800,  -5.60000,
,,,0.000062869200,  -5.60000,
,,,0.000062869600,  -5.60000,
,,,0.000062870000,  -5.60000,
,,,0.000062870400,  -5.60000,
,,,0.000062870800,  -5.60000,
,,,0.000062871200,  -5.60000,
,,,0.000062871600,  -5.60000,
,,,0.000062872000,  -5.60000,
,,,0.000062872400,  -5.80000,
,,,0.000062872800,  -5.80000,
,,,0.000062873200,  -5.80000,
,,,0.000062873600,  -5.80000,
,,,0.000062874000,  -5.80000,
,,,0.000062874400,  -5.60000,
,,,0.000062874800,  -5.60000,
,,,0.000062875200,  -5.40000,
,,,0.000062875600,  -5.60000,
,,,0.000062876000,  -5.60000,
,,,0.000062876400,  -5.80000,
,,,0.000062876800,  -5.80000,
,,,0.000062877200,  -5.80000,
,,,0.000062877600,  -5.80000,
,,,0.000062878000,  -5.80000,
,,,0.000062878400,  -5.80000,
,,,0.000062878800,  -5.80000,
,,,0.000062879200,  -5.80000,
,,,0.000062879600,  -5.80000,
,,,0.000062880000,  -5.80000,
,,,0.000062880400,  -5.80000,
,,,0.000062880800,  -5.80000,
,,,0.000062881200,  -5.80000,
,,,0.000062881600,  -5.80000,
,,,0.000062882000,  -5.80000,
,,,0.000062882400,  -5.80000,
,,,0.000062882800,  -5.80000,
,,,0.000062883200,  -5.60000,
,,,0.000062883600,  -5.60000,
,,,0.000062884000,  -5.60000,
,,,0.000062884400,  -5.40000,
,,,0.000062884800,  -5.40000,
,,,0.000062885200,  -5.40000,
,,,0.000062885600,  -5.60000,
,,,0.000062886000,  -5.60000,
,,,0.000062886400,  -5.60000,
,,,0.000062886800,  -5.80000,
,,,0.000062887200,  -5.60000,
,,,0.000062887600,  -5.60000,
,,,0.000062888000,  -5.60000,
,,,0.000062888400,  -5.40000,
,,,0.000062888800,  -5.40000,
,,,0.000062889200,  -5.40000,
,,,0.000062889600,  -5.40000,
,,,0.000062890000,  -5.40000,
,,,0.000062890400,  -5.40000,
,,,0.000062890800,  -5.40000,
,,,0.000062891200,  -5.60000,
,,,0.000062891600,  -5.60000,
,,,0.000062892000,  -5.60000,
,,,0.000062892400,  -5.40000,
,,,0.000062892800,  -5.40000,
,,,0.000062893200,  -5.20000,
,,,0.000062893600,  -5.20000,
,,,0.000062894000,  -5.20000,
,,,0.000062894400,  -5.40000,
,,,0.000062894800,  -5.40000,
,,,0.000062895200,  -5.40000,
,,,0.000062895600,  -5.40000,
,,,0.000062896000,  -5.40000,
,,,0.000062896400,  -5.40000,
,,,0.000062896800,  -5.40000,
,,,0.000062897200,  -5.20000,
,,,0.000062897600,  -5.40000,
,,,0.000062898000,  -5.40000,
,,,0.000062898400,  -5.40000,
,,,0.000062898800,  -5.40000,
,,,0.000062899200,  -5.40000,
,,,0.000062899600,  -5.40000,
,,,0.000062900000,  -5.40000,
,,,0.000062900400,  -5.60000,
,,,0.000062900800,  -5.60000,
,,,0.000062901200,  -5.60000,
,,,0.000062901600,  -5.40000,
,,,0.000062902000,  -5.40000,
,,,0.000062902400,  -5.40000,
,,,0.000062902800,  -5.40000,
,,,0.000062903200,  -5.40000,
,,,0.000062903600,  -5.40000,
,,,0.000062904000,  -5.40000,
,,,0.000062904400,  -5.40000,
,,,0.000062904800,  -5.40000,
,,,0.000062905200,  -5.60000,
,,,0.000062905600,  -5.40000,
,,,0.000062906000,  -5.40000,
,,,0.000062906400,  -5.40000,
,,,0.000062906800,  -5.40000,
,,,0.000062907200,  -5.40000,
,,,0.000062907600,  -5.40000,
,,,0.000062908000,  -5.40000,
,,,0.000062908400,  -5.20000,
,,,0.000062908800,  -5.20000,
,,,0.000062909200,  -5.20000,
,,,0.000062909600,  -5.40000,
,,,0.000062910000,  -5.40000,
,,,0.000062910400,  -5.60000,
,,,0.000062910800,  -5.60000,
,,,0.000062911200,  -5.60000,
,,,0.000062911600,  -5.60000,
,,,0.000062912000,  -5.60000,
,,,0.000062912400,  -5.80000,
,,,0.000062912800,  -5.80000,
,,,0.000062913200,  -5.80000,
,,,0.000062913600,  -5.80000,
,,,0.000062914000,  -5.60000,
,,,0.000062914400,  -5.60000,
,,,0.000062914800,  -5.60000,
,,,0.000062915200,  -5.40000,
,,,0.000062915600,  -5.40000,
,,,0.000062916000,  -5.40000,
,,,0.000062916400,  -5.40000,
,,,0.000062916800,  -5.40000,
,,,0.000062917200,  -5.40000,
,,,0.000062917600,  -5.40000,
,,,0.000062918000,  -5.40000,
,,,0.000062918400,  -5.40000,
,,,0.000062918800,  -5.40000,
,,,0.000062919200,  -5.40000,
,,,0.000062919600,  -5.40000,
,,,0.000062920000,  -5.40000,
,,,0.000062920400,  -5.40000,
,,,0.000062920800,  -5.40000,
,,,0.000062921200,  -5.40000,
,,,0.000062921600,  -5.40000,
,,,0.000062922000,  -5.40000,
,,,0.000062922400,  -5.20000,
,,,0.000062922800,  -5.20000,
,,,0.000062923200,  -5.20000,
,,,0.000062923600,  -5.20000,
,,,0.000062924000,  -5.20000,
,,,0.000062924400,  -5.40000,
,,,0.000062924800,  -5.60000,
,,,0.000062925200,  -5.60000,
,,,0.000062925600,  -5.60000,
,,,0.000062926000,  -5.60000,
,,,0.000062926400,  -5.60000,
,,,0.000062926800,  -5.60000,
,,,0.000062927200,  -5.60000,
,,,0.000062927600,  -5.60000,
,,,0.000062928000,  -5.60000,
,,,0.000062928400,  -5.40000,
,,,0.000062928800,  -5.40000,
,,,0.000062929200,  -5.40000,
,,,0.000062929600,  -5.40000,
,,,0.000062930000,  -5.40000,
,,,0.000062930400,  -5.40000,
,,,0.000062930800,  -5.40000,
,,,0.000062931200,  -5.40000,
,,,0.000062931600,  -5.40000,
,,,0.000062932000,  -5.40000,
,,,0.000062932400,  -5.40000,
,,,0.000062932800,  -5.40000,
,,,0.000062933200,  -5.40000,
,,,0.000062933600,  -5.40000,
,,,0.000062934000,  -5.40000,
,,,0.000062934400,  -5.40000,
,,,0.000062934800,  -5.40000,
,,,0.000062935200,  -5.40000,
,,,0.000062935600,  -5.40000,
,,,0.000062936000,  -5.40000,
,,,0.000062936400,  -5.40000,
,,,0.000062936800,  -5.40000,
,,,0.000062937200,  -5.60000,
,,,0.000062937600,  -5.40000,
,,,0.000062938000,  -5.40000,
,,,0.000062938400,  -5.40000,
,,,0.000062938800,  -5.40000,
,,,0.000062939200,  -5.60000,
,,,0.000062939600,  -5.60000,
,,,0.000062940000,  -5.60000,
,,,0.000062940400,  -5.40000,
,,,0.000062940800,  -5.20000,
,,,0.000062941200,  -5.00000,
,,,0.000062941600,  -5.20000,
,,,0.000062942000,  -5.20000,
,,,0.000062942400,  -5.40000,
,,,0.000062942800,  -5.20000,
,,,0.000062943200,  -5.20000,
,,,0.000062943600,  -5.20000,
,,,0.000062944000,  -5.20000,
,,,0.000062944400,  -5.40000,
,,,0.000062944800,  -5.40000,
,,,0.000062945200,  -5.40000,
,,,0.000062945600,  -5.40000,
,,,0.000062946000,  -5.40000,
,,,0.000062946400,  -5.40000,
,,,0.000062946800,  -5.40000,
,,,0.000062947200,  -5.40000,
,,,0.000062947600,  -5.40000,
,,,0.000062948000,  -5.40000,
,,,0.000062948400,  -5.20000,
,,,0.000062948800,  -5.20000,
,,,0.000062949200,  -5.20000,
,,,0.000062949600,  -5.20000,
,,,0.000062950000,  -5.40000,
,,,0.000062950400,  -5.20000,
,,,0.000062950800,  -5.20000,
,,,0.000062951200,  -5.00000,
,,,0.000062951600,  -5.00000,
,,,0.000062952000,  -5.00000,
,,,0.000062952400,  -5.00000,
,,,0.000062952800,  -5.00000,
,,,0.000062953200,  -5.00000,
,,,0.000062953600,  -5.20000,
,,,0.000062954000,  -5.20000,
,,,0.000062954400,  -5.20000,
,,,0.000062954800,  -5.40000,
,,,0.000062955200,  -5.20000,
,,,0.000062955600,  -5.20000,
,,,0.000062956000,  -5.20000,
,,,0.000062956400,  -5.20000,
,,,0.000062956800,  -5.20000,
,,,0.000062957200,  -5.20000,
,,,0.000062957600,  -5.20000,
,,,0.000062958000,  -5.20000,
,,,0.000062958400,  -5.20000,
,,,0.000062958800,  -5.20000,
,,,0.000062959200,  -5.20000,
,,,0.000062959600,  -5.20000,
,,,0.000062960000,  -5.20000,
,,,0.000062960400,  -5.40000,
,,,0.000062960800,  -5.40000,
,,,0.000062961200,  -5.40000,
,,,0.000062961600,  -5.60000,
,,,0.000062962000,  -5.60000,
,,,0.000062962400,  -5.60000,
,,,0.000062962800,  -5.60000,
,,,0.000062963200,  -5.40000,
,,,0.000062963600,  -5.40000,
,,,0.000062964000,  -5.40000,
,,,0.000062964400,  -5.60000,
,,,0.000062964800,  -5.60000,
,,,0.000062965200,  -5.60000,
,,,0.000062965600,  -5.60000,
,,,0.000062966000,  -5.60000,
,,,0.000062966400,  -5.40000,
,,,0.000062966800,  -5.40000,
,,,0.000062967200,  -5.20000,
,,,0.000062967600,  -5.20000,
,,,0.000062968000,  -5.20000,
,,,0.000062968400,  -5.40000,
,,,0.000062968800,  -5.40000,
,,,0.000062969200,  -5.40000,
,,,0.000062969600,  -5.60000,
,,,0.000062970000,  -5.60000,
,,,0.000062970400,  -5.60000,
,,,0.000062970800,  -5.40000,
