,,,0.000047060000, -20.80000,
,,,0.000047070000, -20.80000,
,,,0.000047080000, -20.80000,
,,,0.000047090000, -20.00000,
,,,0.000047100000, -20.80000,
,,,0.000047110000, -20.80000,
,,,0.000047120000, -20.00000,
,,,0.000047130000, -21.60000,
,,,0.000047140000, -20.80000,
,,,0.000047150000, -20.80000,
,,,0.000047160000, -21.60000,
,,,0.000047170000, -20.80000,
,,,0.000047180000, -20.80000,
,,,0.000047190000, -20.00000,
,,,0.000047200000, -20.80000,
,,,0.000047210000, -20.80000,
,,,0.000047220000, -20.80000,
,,,0.000047230000, -20.00000,
,,,0.000047240000, -20.80000,
,,,0.000047250000, -20.80000,
,,,0.000047260000, -20.80000,
,,,0.000047270000, -21.60000,
,,,0.000047280000, -20.80000,
,,,0.000047290000, -20.80000,
,,,0.000047300000, -21.60000,
,,,0.000047310000, -21.60000,
,,,0.000047320000, -21.60000,
,,,0.000047330000, -20.80000,
,,,0.000047340000, -21.60000,
,,,0.000047350000, -20.80000,
,,,0.000047360000, -20.80000,
,,,0.000047370000, -22.40000,
,,,0.000047380000, -20.80000,
,,,0.000047390000, -20.80000,
,,,0.000047400000, -20.80000,
,,,0.000047410000, -20.80000,
,,,0.000047420000, -20.80000,
,,,0.000047430000, -21.60000,
,,,0.000047440000, -20.80000,
,,,0.000047450000, -20.80000,
,,,0.000047460000, -21.60000,
,,,0.000047470000, -22.40000,
,,,0.000047480000, -20.80000,
,,,0.000047490000, -21.60000,
,,,0.000047500000, -21.60000,
,,,0.000047510000, -22.40000,
,,,0.000047520000, -22.40000,
,,,0.000047530000, -21.60000,
,,,0.000047540000, -21.60000,
,,,0.000047550000, -22.40000,
,,,0.000047560000, -21.60000,
,,,0.000047570000, -22.40000,
,,,0.000047580000, -22.40000,
,,,0.000047590000, -21.60000,
,,,0.000047600000, -21.60000,
,,,0.000047610000, -22.40000,
,,,0.000047620000, -21.60000,
,,,0.000047630000, -21.60000,
,,,0.000047640000, -23.20000,
,,,0.000047650000, -22.40000,
,,,0.000047660000, -21.60000,
,,,0.000047670000, -22.40000,
,,,0.000047680000, -22.40000,
,,,0.000047690000, -22.40000,
,,,0.000047700000, -22.40000,
,,,0.000047710000, -22.40000,
,,,0.000047720000, -22.40000,
,,,0.000047730000, -23.20000,
,,,0.000047740000, -22.40000,
,,,0.000047750000, -23.20000,
,,,0.000047760000, -23.20000,
,,,0.000047770000, -23.20000,
,,,0.000047780000, -22.40000,
,,,0.000047790000, -22.40000,
,,,0.000047800000, -23.20000,
,,,0.000047810000, -23.20000,
,,,0.000047820000, -23.20000,
,,,0.000047830000, -24.00000,
,,,0.000047840000, -23.20000,
,,,0.000047850000, -23.20000,
,,,0.000047860000, -22.40000,
,,,0.000047870000, -22.40000,
,,,0.000047880000, -22.40000,
,,,0.000047890000, -22.40000,
,,,0.000047900000, -22.40000,
,,,0.000047910000, -22.40000,
,,,0.000047920000, -23.20000,
,,,0.000047930000, -22.40000,
,,,0.000047940000, -22.40000,
,,,0.000047950000, -23.20000,
,,,0.000047960000, -22.40000,
,,,0.000047970000, -22.40000,
,,,0.000047980000, -20.80000,
,,,0.000047990000, -20.80000,
,,,0.000048000000, -20.80000,
,,,0.000048010000, -20.00000,
,,,0.000048020000, -20.00000,
,,,0.000048030000, -19.20000,
,,,0.000048040000, -19.20000,
,,,0.000048050000, -19.20000,
,,,0.000048060000, -18.40000,
,,,0.000048070000, -17.60000,
,,,0.000048080000, -18.40000,
,,,0.000048090000, -18.40000,
,,,0.000048100000, -18.40000,
,,,0.000048110000, -18.40000,
,,,0.000048120000, -18.40000,
,,,0.000048130000, -19.20000,
,,,0.000048140000, -20.00000,
,,,0.000048150000, -20.80000,
,,,0.000048160000, -20.00000,
,,,0.000048170000, -20.80000,
,,,0.000048180000, -20.80000,
,,,0.000048190000, -20.00000,
,,,0.000048200000, -20.80000,
,,,0.000048210000, -20.80000,
,,,0.000048220000, -21.60000,
,,,0.000048230000, -20.80000,
,,,0.000048240000, -21.60000,
,,,0.000048250000, -21.60000,
,,,0.000048260000, -21.60000,
,,,0.000048270000, -21.60000,
,,,0.000048280000, -20.80000,
,,,0.000048290000, -20.80000,
,,,0.000048300000, -21.60000,
,,,0.000048310000, -21.60000,
,,,0.000048320000, -21.60000,
,,,0.000048330000, -20.80000,
,,,0.000048340000, -20.80000,
,,,0.000048350000, -20.00000,
,,,0.000048360000, -21.60000,
,,,0.000048370000, -20.00000,
,,,0.000048380000, -20.00000,
,,,0.000048390000, -20.80000,
,,,0.000048400000, -20.00000,
,,,0.000048410000, -20.00000,
,,,0.000048420000, -20.00000,
,,,0.000048430000, -20.80000,
,,,0.000048440000, -20.00000,
,,,0.000048450000, -20.80000,
,,,0.000048460000, -20.00000,
,,,0.000048470000, -20.80000,
,,,0.000048480000, -20.80000,
,,,0.000048490000, -21.60000,
,,,0.000048500000, -21.60000,
,,,0.000048510000, -21.60000,
,,,0.000048520000, -21.60000,
,,,0.000048530000, -20.80000,
,,,0.000048540000, -20.00000,
,,,0.000048550000, -20.00000,
,,,0.000048560000, -20.80000,
,,,0.000048570000, -20.00000,
,,,0.000048580000, -20.80000,
,,,0.000048590000, -20.00000,
,,,0.000048600000, -20.00000,
,,,0.000048610000, -20.00000,
,,,0.000048620000, -20.00000,
,,,0.000048630000, -19.20000,
,,,0.000048640000, -20.00000,
,,,0.000048650000, -19.20000,
,,,0.000048660000, -19.20000,
,,,0.000048670000, -18.40000,
,,,0.000048680000, -18.40000,
,,,0.000048690000, -18.40000,
,,,0.000048700000, -17.60000,
,,,0.000048710000, -18.40000,
,,,0.000048720000, -17.60000,
,,,0.000048730000, -16.80000,
,,,0.000048740000, -16.80000,
,,,0.000048750000, -16.80000,
,,,0.000048760000, -16.80000,
,,,0.000048770000, -15.20000,
,,,0.000048780000, -16.00000,
,,,0.000048790000, -16.00000,
,,,0.000048800000, -15.20000,
,,,0.000048810000, -15.20000,
,,,0.000048820000, -14.40000,
,,,0.000048830000, -15.20000,
,,,0.000048840000, -16.00000,
,,,0.000048850000, -15.20000,
,,,0.000048860000, -15.20000,
,,,0.000048870000, -15.20000,
,,,0.000048880000, -15.20000,
,,,0.000048890000, -15.20000,
,,,0.000048900000, -15.20000,
,,,0.000048910000, -15.20000,
,,,0.000048920000, -15.20000,
,,,0.000048930000, -16.00000,
,,,0.000048940000, -16.00000,
,,,0.000048950000, -15.20000,
,,,0.000048960000, -16.00000,
,,,0.000048970000, -16.00000,
,,,0.000048980000, -14.40000,
,,,0.000048990000, -15.20000,
,,,0.000049000000, -14.40000,
,,,0.000049010000, -14.40000,
,,,0.000049020000, -14.40000,
,,,0.000049030000, -13.60000,
,,,0.000049040000, -14.40000,
,,,0.000049050000, -13.60000,
,,,0.000049060000, -13.60000,
,,,0.000049070000, -12.80000,
,,,0.000049080000, -12.80000,
,,,0.000049090000, -12.80000,
,,,0.000049100000, -12.80000,
,,,0.000049110000, -12.80000,
,,,0.000049120000, -12.00000,
,,,0.000049130000, -12.80000,
,,,0.000049140000, -12.80000,
,,,0.000049150000, -12.00000,
,,,0.000049160000, -12.00000,
,,,0.000049170000, -12.00000,
,,,0.000049180000, -12.00000,
,,,0.000049190000, -12.00000,
,,,0.000049200000, -12.00000,
,,,0.000049210000, -11.20000,
,,,0.000049220000, -12.00000,
,,,0.000049230000, -11.20000,
,,,0.000049240000, -11.20000,
,,,0.000049250000, -11.20000,
,,,0.000049260000, -11.20000,
,,,0.000049270000, -11.20000,
,,,0.000049280000, -11.20000,
,,,0.000049290000, -12.00000,
,,,0.000049300000, -10.40000,
,,,0.000049310000, -11.20000,
,,,0.000049320000, -10.40000,
,,,0.000049330000, -11.20000,
,,,0.000049340000,  -9.60000,
,,,0.000049350000, -12.00000,
,,,0.000049360000, -10.40000,
,,,0.000049370000, -10.40000,
,,,0.000049380000, -10.40000,
,,,0.000049390000, -10.40000,
,,,0.000049400000,  -9.60000,
,,,0.000049410000,  -9.60000,
,,,0.000049420000,  -9.60000,
,,,0.000049430000,  -9.60000,
,,,0.000049440000,  -9.60000,
,,,0.000049450000,  -8.80000,
,,,0.000049460000,  -9.60000,
,,,0.000049470000,  -8.80000,
,,,0.000049480000,  -8.80000,
,,,0.000049490000,  -8.80000,
,,,0.000049500000,  -8.80000,
,,,0.000049510000,  -9.60000,
,,,0.000049520000,  -8.80000,
,,,0.000049530000,  -8.80000,
,,,0.000049540000,  -8.00000,
,,,0.000049550000,  -8.00000,
,,,0.000049560000,  -8.00000,
,,,0.000049570000,  -8.00000,
,,,0.000049580000,  -8.00000,
,,,0.000049590000,  -7.20000,
,,,0.000049600000,  -7.20000,
,,,0.000049610000,  -7.20000,
,,,0.000049620000,  -8.00000,
,,,0.000049630000,  -6.40000,
,,,0.000049640000,  -6.40000,
,,,0.000049650000,  -5.60000,
,,,0.000049660000,  -5.60000,
,,,0.000049670000,  -5.60000,
,,,0.000049680000,  -4.80000,
,,,0.000049690000,  -4.80000,
,,,0.000049700000,  -6.40000,
,,,0.000049710000,  -4.80000,
,,,0.000049720000,  -4.80000,
,,,0.000049730000,  -4.00000,
,,,0.000049740000,  -4.00000,
,,,0.000049750000,  -4.00000,
,,,0.000049760000,  -4.00000,
,,,0.000049770000,  -4.80000,
,,,0.000049780000,  -3.20000,
,,,0.000049790000,  -4.00000,
,,,0.000049800000,  -4.00000,
,,,0.000049810000,  -3.20000,
,,,0.000049820000,  -4.00000,
,,,0.000049830000,  -3.20000,
,,,0.000049840000,  -3.20000,
,,,0.000049850000,  -2.40000,
,,,0.000049860000,  -2.40000,
,,,0.000049870000,  -2.40000,
,,,0.000049880000,  -2.40000,
,,,0.000049890000,  -2.40000,
,,,0.000049900000,  -1.60000,
,,,0.000049910000,  -2.40000,
,,,0.000049920000,  -2.40000,
,,,0.000049930000,  -2.40000,
,,,0.000049940000,  -1.60000,
,,,0.000049950000,  -1.60000,
,,,0.000049960000,  -1.60000,
,,,0.000049970000,  -1.60000,
,,,0.000049980000,  -1.60000,
,,,0.000049990000,  -1.60000,
,,,0.000050000000,  -1.60000,
,,,0.000050010000,  -0.80000,
,,,0.000050020000,  -1.60000,
,,,0.000050030000,  -1.60000,
,,,0.000050040000,  -0.80000,
,,,0.000050050000,  -0.80000,
,,,0.000050060000,  -0.80000,
,,,0.000050070000,  -0.80000,
,,,0.000050080000,  -0.80000,
,,,0.000050090000,  -0.80000,
,,,0.000050100000,  -0.80000,
,,,0.000050110000,  -0.80000,
,,,0.000050120000,  -0.80000,
,,,0.000050130000,  -0.80000,
,,,0.000050140000,   0.00000,
,,,0.000050150000,  -0.80000,
,,,0.000050160000,   0.00000,
,,,0.000050170000,   0.00000,
,,,0.000050180000,   0.00000,
,,,0.000050190000,   0.00000,
,,,0.000050200000,  -0.80000,
,,,0.000050210000,   0.00000,
,,,0.000050220000,   0.80000,
,,,0.000050230000,   0.80000,
,,,0.000050240000,   0.80000,
,,,0.000050250000,   0.00000,
,,,0.000050260000,   0.80000,
,,,0.000050270000,   0.80000,
,,,0.000050280000,   1.60000,
,,,0.000050290000,   0.80000,
,,,0.000050300000,   0.00000,
,,,0.000050310000,   2.40000,
,,,0.000050320000,   1.60000,
,,,0.000050330000,   1.60000,
,,,0.000050340000,   1.60000,
,,,0.000050350000,   1.60000,
,,,0.000050360000,   1.60000,
,,,0.000050370000,   1.60000,
,,,0.000050380000,   2.40000,
,,,0.000050390000,   2.40000,
,,,0.000050400000,   2.40000,
,,,0.000050410000,   2.40000,
,,,0.000050420000,   3.20000,
,,,0.000050430000,   2.40000,
,,,0.000050440000,   3.20000,
,,,0.000050450000,   3.20000,
,,,0.000050460000,   3.20000,
,,,0.000050470000,   3.20000,
,,,0.000050480000,   3.20000,
,,,0.000050490000,   3.20000,
,,,0.000050500000,   3.20000,
,,,0.000050510000,   4.00000,
,,,0.000050520000,   4.00000,
,,,0.000050530000,   4.00000,
,,,0.000050540000,   4.00000,
,,,0.000050550000,   4.80000,
,,,0.000050560000,   4.80000,
,,,0.000050570000,   4.80000,
,,,0.000050580000,   4.80000,
,,,0.000050590000,   4.80000,
,,,0.000050600000,   4.80000,
,,,0.000050610000,   4.80000,
,,,0.000050620000,   5.60000,
,,,0.000050630000,   4.80000,
,,,0.000050640000,   5.60000,
,,,0.000050650000,   5.60000,
,,,0.000050660000,   5.60000,
,,,0.000050670000,   5.60000,
,,,0.000050680000,   5.60000,
,,,0.000050690000,   4.80000,
,,,0.000050700000,   4.80000,
,,,0.000050710000,   5.60000,
,,,0.000050720000,   5.60000,
,,,0.000050730000,   5.60000,
,,,0.000050740000,   7.20000,
,,,0.000050750000,   6.40000,
,,,0.000050760000,   6.40000,
,,,0.000050770000,   6.40000,
,,,0.000050780000,   6.40000,
,,,0.000050790000,   6.40000,
,,,0.000050800000,   6.40000,
,,,0.000050810000,   6.40000,
,,,0.000050820000,   7.20000,
,,,0.000050830000,   6.40000,
,,,0.000050840000,   7.20000,
,,,0.000050850000,   7.20000,
,,,0.000050860000,   7.20000,
,,,0.000050870000,   7.20000,
,,,0.000050880000,   7.20000,
,,,0.000050890000,   8.00000,
,,,0.000050900000,   7.20000,
,,,0.000050910000,   7.20000,
,,,0.000050920000,   6.40000,
,,,0.000050930000,   7.20000,
,,,0.000050940000,   6.40000,
,,,0.000050950000,   8.00000,
,,,0.000050960000,   7.20000,
,,,0.000050970000,   8.00000,
,,,0.000050980000,   8.00000,
,,,0.000050990000,   8.00000,
,,,0.000051000000,   7.20000,
,,,0.000051010000,   8.00000,
,,,0.000051020000,   7.20000,
,,,0.000051030000,   8.00000,
,,,0.000051040000,   7.20000,
,,,0.000051050000,   8.00000,
,,,0.000051060000,   8.00000,
,,,0.000051070000,   8.00000,
,,,0.000051080000,   8.80000,
,,,0.000051090000,   8.00000,
,,,0.000051100000,   8.80000,
,,,0.000051110000,   8.00000,
,,,0.000051120000,   8.00000,
,,,0.000051130000,   8.80000,
,,,0.000051140000,   8.00000,
,,,0.000051150000,   8.00000,
,,,0.000051160000,   8.80000,
,,,0.000051170000,   9.60000,
,,,0.000051180000,   8.80000,
,,,0.000051190000,   8.80000,
,,,0.000051200000,   8.80000,
,,,0.000051210000,   8.80000,
,,,0.000051220000,  10.40000,
,,,0.000051230000,   9.60000,
,,,0.000051240000,   9.60000,
,,,0.000051250000,   9.60000,
,,,0.000051260000,   9.60000,
,,,0.000051270000,  10.40000,
,,,0.000051280000,  10.40000,
,,,0.000051290000,  10.40000,
,,,0.000051300000,  11.20000,
,,,0.000051310000,  11.20000,
,,,0.000051320000,  11.20000,
,,,0.000051330000,  10.40000,
,,,0.000051340000,  11.20000,
,,,0.000051350000,  11.20000,
,,,0.000051360000,  10.40000,
,,,0.000051370000,  10.40000,
,,,0.000051380000,  11.20000,
,,,0.000051390000,  12.00000,
,,,0.000051400000,  12.00000,
,,,0.000051410000,  12.00000,
,,,0.000051420000,  11.20000,
,,,0.000051430000,  12.00000,
,,,0.000051440000,  12.00000,
,,,0.000051450000,  12.00000,
,,,0.000051460000,  11.20000,
,,,0.000051470000,  12.00000,
,,,0.000051480000,  12.80000,
,,,0.000051490000,  11.20000,
,,,0.000051500000,  12.80000,
,,,0.000051510000,  12.00000,
,,,0.000051520000,  12.00000,
,,,0.000051530000,  12.00000,
,,,0.000051540000,  12.00000,
,,,0.000051550000,  11.20000,
,,,0.000051560000,  12.80000,
,,,0.000051570000,  12.80000,
,,,0.000051580000,  12.80000,
,,,0.000051590000,  12.00000,
,,,0.000051600000,  12.80000,
,,,0.000051610000,  12.80000,
,,,0.000051620000,  13.60000,
,,,0.000051630000,  13.60000,
,,,0.000051640000,  12.80000,
,,,0.000051650000,  12.80000,
,,,0.000051660000,  12.80000,
,,,0.000051670000,  12.80000,
,,,0.000051680000,  12.80000,
,,,0.000051690000,  13.60000,
,,,0.000051700000,  12.00000,
,,,0.000051710000,  12.80000,
,,,0.000051720000,  12.00000,
,,,0.000051730000,  12.80000,
,,,0.000051740000,  13.60000,
,,,0.000051750000,  13.60000,
,,,0.000051760000,  12.80000,
,,,0.000051770000,  13.60000,
,,,0.000051780000,  13.60000,
,,,0.000051790000,  12.80000,
,,,0.000051800000,  13.60000,
,,,0.000051810000,  12.80000,
,,,0.000051820000,  12.80000,
,,,0.000051830000,  13.60000,
,,,0.000051840000,  13.60000,
,,,0.000051850000,  13.60000,
,,,0.000051860000,  13.60000,
,,,0.000051870000,  14.40000,
,,,0.000051880000,  13.60000,
,,,0.000051890000,  14.40000,
,,,0.000051900000,  13.60000,
,,,0.000051910000,  14.40000,
,,,0.000051920000,  14.40000,
,,,0.000051930000,  13.60000,
,,,0.000051940000,  14.40000,
,,,0.000051950000,  14.40000,
,,,0.000051960000,  14.40000,
,,,0.000051970000,  13.60000,
,,,0.000051980000,  14.40000,
,,,0.000051990000,  14.40000,
,,,0.000052000000,  15.20000,
,,,0.000052010000,  14.40000,
,,,0.000052020000,  15.20000,
,,,0.000052030000,  14.40000,
,,,0.000052040000,  16.00000,
,,,0.000052050000,  14.40000,
,,,0.000052060000,  15.20000,
,,,0.000052070000,  15.20000,
,,,0.000052080000,  14.40000,
,,,0.000052090000,  16.00000,
,,,0.000052100000,  15.20000,
,,,0.000052110000,  15.20000,
,,,0.000052120000,  15.20000,
,,,0.000052130000,  16.00000,
,,,0.000052140000,  16.00000,
,,,0.000052150000,  16.00000,
,,,0.000052160000,  16.00000,
,,,0.000052170000,  16.00000,
,,,0.000052180000,  16.00000,
,,,0.000052190000,  16.00000,
,,,0.000052200000,  16.80000,
,,,0.000052210000,  16.80000,
,,,0.000052220000,  16.80000,
,,,0.000052230000,  16.80000,
,,,0.000052240000,  16.80000,
,,,0.000052250000,  16.80000,
,,,0.000052260000,  16.80000,
,,,0.000052270000,  16.80000,
,,,0.000052280000,  16.80000,
,,,0.000052290000,  16.80000,
,,,0.000052300000,  16.00000,
,,,0.000052310000,  16.80000,
,,,0.000052320000,  16.80000,
,,,0.000052330000,  16.80000,
,,,0.000052340000,  16.80000,
,,,0.000052350000,  16.80000,
,,,0.000052360000,  16.80000,
,,,0.000052370000,  17.60000,
,,,0.000052380000,  17.60000,
,,,0.000052390000,  17.60000,
,,,0.000052400000,  16.80000,
,,,0.000052410000,  16.80000,
,,,0.000052420000,  17.60000,
,,,0.000052430000,  17.60000,
,,,0.000052440000,  17.60000,
,,,0.000052450000,  17.60000,
,,,0.000052460000,  16.80000,
,,,0.000052470000,  18.40000,
,,,0.000052480000,  16.80000,
,,,0.000052490000,  17.60000,
,,,0.000052500000,  17.60000,
,,,0.000052510000,  17.60000,
,,,0.000052520000,  16.80000,
,,,0.000052530000,  17.60000,
,,,0.000052540000,  17.60000,
,,,0.000052550000,  17.60000,
,,,0.000052560000,  17.60000,
,,,0.000052570000,  17.60000,
,,,0.000052580000,  17.60000,
,,,0.000052590000,  17.60000,
,,,0.000052600000,  18.40000,
,,,0.000052610000,  18.40000,
,,,0.000052620000,  17.60000,
,,,0.000052630000,  17.60000,
,,,0.000052640000,  17.60000,
,,,0.000052650000,  18.40000,
,,,0.000052660000,  18.40000,
,,,0.000052670000,  18.40000,
,,,0.000052680000,  17.60000,
,,,0.000052690000,  19.20000,
,,,0.000052700000,  18.40000,
,,,0.000052710000,  18.40000,
,,,0.000052720000,  17.60000,
,,,0.000052730000,  18.40000,
,,,0.000052740000,  18.40000,
,,,0.000052750000,  18.40000,
,,,0.000052760000,  18.40000,
,,,0.000052770000,  18.40000,
,,,0.000052780000,  19.20000,
,,,0.000052790000,  18.40000,
,,,0.000052800000,  18.40000,
,,,0.000052810000,  19.20000,
,,,0.000052820000,  19.20000,
,,,0.000052830000,  19.20000,
,,,0.000052840000,  19.20000,
,,,0.000052850000,  20.00000,
,,,0.000052860000,  19.20000,
,,,0.000052870000,  20.00000,
,,,0.000052880000,  19.20000,
,,,0.000052890000,  20.00000,
,,,0.000052900000,  19.20000,
,,,0.000052910000,  20.00000,
,,,0.000052920000,  19.20000,
,,,0.000052930000,  20.00000,
,,,0.000052940000,  20.00000,
,,,0.000052950000,  20.00000,
,,,0.000052960000,  20.00000,
,,,0.000052970000,  19.20000,
,,,0.000052980000,  20.00000,
,,,0.000052990000,  20.80000,
,,,0.000053000000,  20.00000,
,,,0.000053010000,  20.00000,
,,,0.000053020000,  20.00000,
,,,0.000053030000,  19.20000,
,,,0.000053040000,  20.00000,
,,,0.000053050000,  20.80000,
,,,0.000053060000,  20.80000,
,,,0.000053070000,  20.80000,
,,,0.000053080000,  20.80000,
,,,0.000053090000,  20.00000,
,,,0.000053100000,  20.00000,
,,,0.000053110000,  20.00000,
,,,0.000053120000,  20.80000,
,,,0.000053130000,  20.80000,
,,,0.000053140000,  20.80000,
,,,0.000053150000,  20.80000,
,,,0.000053160000,  20.80000,
,,,0.000053170000,  20.80000,
,,,0.000053180000,  21.60000,
,,,0.000053190000,  20.80000,
,,,0.000053200000,  20.80000,
,,,0.000053210000,  20.80000,
,,,0.000053220000,  20.80000,
,,,0.000053230000,  21.60000,
,,,0.000053240000,  20.80000,
,,,0.000053250000,  20.80000,
,,,0.000053260000,  20.80000,
,,,0.000053270000,  21.60000,
,,,0.000053280000,  20.80000,
,,,0.000053290000,  21.60000,
,,,0.000053300000,  20.80000,
,,,0.000053310000,  20.00000,
,,,0.000053320000,  20.80000,
,,,0.000053330000,  21.60000,
,,,0.000053340000,  20.80000,
,,,0.000053350000,  20.80000,
,,,0.000053360000,  20.80000,
,,,0.000053370000,  20.80000,
,,,0.000053380000,  21.60000,
,,,0.000053390000,  21.60000,
,,,0.000053400000,  20.80000,
,,,0.000053410000,  20.80000,
,,,0.000053420000,  20.80000,
,,,0.000053430000,  21.60000,
,,,0.000053440000,  21.60000,
,,,0.000053450000,  20.80000,
,,,0.000053460000,  22.40000,
,,,0.000053470000,  20.00000,
,,,0.000053480000,  21.60000,
,,,0.000053490000,  20.80000,
,,,0.000053500000,  21.60000,
,,,0.000053510000,  20.80000,
,,,0.000053520000,  21.60000,
,,,0.000053530000,  20.80000,
,,,0.000053540000,  21.60000,
,,,0.000053550000,  21.60000,
,,,0.000053560000,  22.40000,
,,,0.000053570000,  21.60000,
,,,0.000053580000,  21.60000,
,,,0.000053590000,  22.40000,
,,,0.000053600000,  22.40000,
,,,0.000053610000,  21.60000,
,,,0.000053620000,  21.60000,
,,,0.000053630000,  21.60000,
,,,0.000053640000,  22.40000,
,,,0.000053650000,  22.40000,
,,,0.000053660000,  21.60000,
,,,0.000053670000,  22.40000,
,,,0.000053680000,  22.40000,
,,,0.000053690000,  22.40000,
,,,0.000053700000,  21.60000,
,,,0.000053710000,  22.40000,
,,,0.000053720000,  22.40000,
,,,0.000053730000,  21.60000,
,,,0.000053740000,  23.20000,
,,,0.000053750000,  23.20000,
,,,0.000053760000,  22.40000,
,,,0.000053770000,  23.20000,
,,,0.000053780000,  22.40000,
,,,0.000053790000,  23.20000,
,,,0.000053800000,  22.40000,
,,,0.000053810000,  24.00000,
,,,0.000053820000,  23.20000,
,,,0.000053830000,  23.20000,
,,,0.000053840000,  23.20000,
,,,0.000053850000,  23.20000,
,,,0.000053860000,  23.20000,
,,,0.000053870000,  23.20000,
,,,0.000053880000,  23.20000,
,,,0.000053890000,  22.40000,
,,,0.000053900000,  24.00000,
,,,0.000053910000,  24.00000,
,,,0.000053920000,  23.20000,
,,,0.000053930000,  24.00000,
,,,0.000053940000,  23.20000,
,,,0.000053950000,  23.20000,
,,,0.000053960000,  23.20000,
,,,0.000053970000,  24.00000,
,,,0.000053980000,  23.20000,
,,,0.000053990000,  23.20000,
,,,0.000054000000,  24.00000,
,,,0.000054010000,  23.20000,
,,,0.000054020000,  24.00000,
,,,0.000054030000,  23.20000,
,,,0.000054040000,  23.20000,
,,,0.000054050000,  23.20000,
,,,0.000054060000,  23.20000,
,,,0.000054070000,  23.20000,
,,,0.000054080000,  24.00000,
,,,0.000054090000,  23.20000,
,,,0.000054100000,  24.00000,
,,,0.000054110000,  23.20000,
,,,0.000054120000,  23.20000,
,,,0.000054130000,  24.00000,
,,,0.000054140000,  24.00000,
,,,0.000054150000,  24.00000,
,,,0.000054160000,  22.40000,
,,,0.000054170000,  23.20000,
,,,0.000054180000,  23.20000,
,,,0.000054190000,  24.00000,
,,,0.000054200000,  23.20000,
,,,0.000054210000,  23.20000,
,,,0.000054220000,  23.20000,
,,,0.000054230000,  22.40000,
,,,0.000054240000,  23.20000,
,,,0.000054250000,  23.20000,
,,,0.000054260000,  22.40000,
,,,0.000054270000,  23.20000,
,,,0.000054280000,  22.40000,
,,,0.000054290000,  21.60000,
,,,0.000054300000,  21.60000,
,,,0.000054310000,  21.60000,
,,,0.000054320000,  20.80000,
,,,0.000054330000,  20.80000,
,,,0.000054340000,  20.80000,
,,,0.000054350000,  20.00000,
,,,0.000054360000,  20.00000,
,,,0.000054370000,  20.00000,
,,,0.000054380000,  20.00000,
,,,0.000054390000,  18.40000,
,,,0.000054400000,  19.20000,
,,,0.000054410000,  19.20000,
,,,0.000054420000,  20.80000,
,,,0.000054430000,  20.00000,
,,,0.000054440000,  20.00000,
,,,0.000054450000,  20.00000,
,,,0.000054460000,  21.60000,
,,,0.000054470000,  20.80000,
,,,0.000054480000,  21.60000,
,,,0.000054490000,  22.40000,
,,,0.000054500000,  22.40000,
,,,0.000054510000,  22.40000,
,,,0.000054520000,  21.60000,
,,,0.000054530000,  22.40000,
,,,0.000054540000,  23.20000,
,,,0.000054550000,  22.40000,
,,,0.000054560000,  21.60000,
,,,0.000054570000,  21.60000,
,,,0.000054580000,  22.40000,
,,,0.000054590000,  21.60000,
,,,0.000054600000,  22.40000,
,,,0.000054610000,  21.60000,
,,,0.000054620000,  21.60000,
,,,0.000054630000,  20.80000,
,,,0.000054640000,  20.80000,
,,,0.000054650000,  20.80000,
,,,0.000054660000,  20.00000,
,,,0.000054670000,  20.00000,
,,,0.000054680000,  20.00000,
,,,0.000054690000,  20.80000,
,,,0.000054700000,  20.80000,
,,,0.000054710000,  20.80000,
,,,0.000054720000,  20.80000,
,,,0.000054730000,  21.60000,
,,,0.000054740000,  20.80000,
,,,0.000054750000,  20.80000,
,,,0.000054760000,  21.60000,
,,,0.000054770000,  20.80000,
,,,0.000054780000,  21.60000,
,,,0.000054790000,  21.60000,
,,,0.000054800000,  21.60000,
,,,0.000054810000,  20.80000,
,,,0.000054820000,  20.80000,
,,,0.000054830000,  21.60000,
,,,0.000054840000,  20.80000,
,,,0.000054850000,  20.80000,
,,,0.000054860000,  20.80000,
,,,0.000054870000,  20.80000,
,,,0.000054880000,  20.00000,
,,,0.000054890000,  20.80000,
,,,0.000054900000,  20.00000,
,,,0.000054910000,  20.00000,
,,,0.000054920000,  20.00000,
,,,0.000054930000,  20.00000,
,,,0.000054940000,  19.20000,
,,,0.000054950000,  19.20000,
,,,0.000054960000,  19.20000,
,,,0.000054970000,  19.20000,
,,,0.000054980000,  18.40000,
,,,0.000054990000,  18.40000,
,,,0.000055000000,  16.80000,
,,,0.000055010000,  16.00000,
,,,0.000055020000,  15.20000,
,,,0.000055030000,  14.40000,
,,,0.000055040000,  13.60000,
,,,0.000055050000,  13.60000,
,,,0.000055060000,  14.40000,
,,,0.000055070000,  13.60000,
,,,0.000055080000,  12.80000,
,,,0.000055090000,  13.60000,
,,,0.000055100000,  13.60000,
,,,0.000055110000,  13.60000,
,,,0.000055120000,  14.40000,
,,,0.000055130000,  14.40000,
,,,0.000055140000,  13.60000,
,,,0.000055150000,  13.60000,
,,,0.000055160000,  14.40000,
,,,0.000055170000,  15.20000,
,,,0.000055180000,  15.20000,
,,,0.000055190000,  14.40000,
,,,0.000055200000,  15.20000,
,,,0.000055210000,  16.00000,
,,,0.000055220000,  15.20000,
,,,0.000055230000,  15.20000,
,,,0.000055240000,  15.20000,
