,,,0.000062532000, -10.00000,
,,,0.000062536000, -10.00000,
,,,0.000062540000, -10.20000,
,,,0.000062544000, -10.20000,
,,,0.000062548000, -10.20000,
,,,0.000062552000, -10.60000,
,,,0.000062556000, -10.40000,
,,,0.000062560000, -10.20000,
,,,0.000062564000, -10.00000,
,,,0.000062568000, -10.20000,
,,,0.000062572000, -10.40000,
,,,0.000062576000, -10.20000,
,,,0.000062580000, -10.20000,
,,,0.000062584000, -10.40000,
,,,0.000062588000, -10.20000,
,,,0.000062592000, -10.20000,
,,,0.000062596000, -10.40000,
,,,0.000062600000, -10.20000,
,,,0.000062604000, -10.20000,
,,,0.000062608000, -10.20000,
,,,0.000062612000, -10.40000,
,,,0.000062616000, -10.20000,
,,,0.000062620000, -10.40000,
,,,0.000062624000, -10.40000,
,,,0.000062628000, -10.40000,
,,,0.000062632000, -10.40000,
,,,0.000062636000, -10.20000,
,,,0.000062640000, -10.20000,
,,,0.000062644000, -10.20000,
,,,0.000062648000, -10.20000,
,,,0.000062652000, -10.20000,
,,,0.000062656000, -10.20000,
,,,0.000062660000,  -9.80000,
,,,0.000062664000, -10.20000,
,,,0.000062668000, -10.20000,
,,,0.000062672000, -10.20000,
,,,0.000062676000, -10.40000,
,,,0.000062680000, -10.00000,
,,,0.000062684000, -10.60000,
,,,0.000062688000, -10.40000,
,,,0.000062692000, -10.40000,
,,,0.000062696000, -10.20000,
,,,0.000062700000, -10.20000,
,,,0.000062704000, -10.00000,
,,,0.000062708000, -10.00000,
,,,0.000062712000, -10.20000,
,,,0.000062716000, -10.20000,
,,,0.000062720000, -10.20000,
,,,0.000062724000,  -9.80000,
,,,0.000062728000, -10.20000,
,,,0.000062732000, -10.60000,
,,,0.000062736000, -10.20000,
,,,0.000062740000, -10.60000,
,,,0.000062744000, -10.40000,
,,,0.000062748000, -10.40000,
,,,0.000062752000, -10.40000,
,,,0.000062756000, -10.20000,
,,,0.000062760000, -10.60000,
,,,0.000062764000, -10.20000,
,,,0.000062768000, -10.20000,
,,,0.000062772000, -10.20000,
,,,0.000062776000, -10.20000,
,,,0.000062780000, -10.40000,
,,,0.000062784000, -10.40000,
,,,0.000062788000, -10.00000,
,,,0.000062792000, -10.00000,
,,,0.000062796000, -10.20000,
,,,0.000062800000, -10.20000,
,,,0.000062804000, -10.20000,
,,,0.000062808000, -10.00000,
,,,0.000062812000, -10.20000,
,,,0.000062816000, -10.40000,
,,,0.000062820000, -10.40000,
,,,0.000062824000, -10.00000,
,,,0.000062828000, -10.40000,
,,,0.000062832000, -10.40000,
,,,0.000062836000, -10.00000,
,,,0.000062840000, -10.40000,
,,,0.000062844000, -10.40000,
,,,0.000062848000, -10.20000,
,,,0.000062852000, -10.20000,
,,,0.000062856000, -10.20000,
,,,0.000062860000, -10.00000,
,,,0.000062864000,  -9.80000,
,,,0.000062868000, -10.40000,
,,,0.000062872000, -10.20000,
,,,0.000062876000, -10.20000,
,,,0.000062880000, -10.00000,
,,,0.000062884000, -10.20000,
,,,0.000062888000, -10.60000,
,,,0.000062892000, -10.20000,
,,,0.000062896000, -10.00000,
,,,0.000062900000,  -9.80000,
,,,0.000062904000, -10.40000,
,,,0.000062908000, -10.20000,
,,,0.000062912000, -10.20000,
,,,0.000062916000, -10.60000,
,,,0.000062920000, -10.20000,
,,,0.000062924000, -10.40000,
,,,0.000062928000, -10.20000,
,,,0.000062932000, -10.20000,
,,,0.000062936000, -10.20000,
,,,0.000062940000, -10.40000,
,,,0.000062944000, -10.40000,
,,,0.000062948000, -10.40000,
,,,0.000062952000, -10.00000,
,,,0.000062956000, -10.00000,
,,,0.000062960000, -10.00000,
,,,0.000062964000, -10.20000,
,,,0.000062968000, -10.40000,
,,,0.000062972000, -10.20000,
,,,0.000062976000, -10.00000,
,,,0.000062980000, -10.20000,
,,,0.000062984000, -10.20000,
,,,0.000062988000, -10.40000,
,,,0.000062992000, -10.20000,
,,,0.000062996000, -10.20000,
,,,0.000063000000, -10.20000,
,,,0.000063004000, -10.00000,
,,,0.000063008000, -10.00000,
,,,0.000063012000, -10.20000,
,,,0.000063016000, -10.20000,
,,,0.000063020000, -10.20000,
,,,0.000063024000, -10.40000,
,,,0.000063028000, -10.40000,
,,,0.000063032000, -10.20000,
,,,0.000063036000, -10.20000,
,,,0.000063040000, -10.20000,
,,,0.000063044000, -10.20000,
,,,0.000063048000, -10.20000,
,,,0.000063052000, -10.00000,
,,,0.000063056000, -10.00000,
,,,0.000063060000, -10.20000,
,,,0.000063064000, -10.20000,
,,,0.000063068000, -10.40000,
,,,0.000063072000, -10.60000,
,,,0.000063076000, -10.00000,
,,,0.000063080000, -10.60000,
,,,0.000063084000, -10.20000,
,,,0.000063088000, -10.40000,
,,,0.000063092000, -10.00000,
,,,0.000063096000, -10.20000,
,,,0.000063100000, -10.40000,
,,,0.000063104000, -10.20000,
,,,0.000063108000, -10.40000,
,,,0.000063112000, -10.40000,
,,,0.000063116000, -10.20000,
,,,0.000063120000, -10.20000,
,,,0.000063124000, -10.60000,
,,,0.000063128000, -10.60000,
,,,0.000063132000, -10.40000,
,,,0.000063136000, -10.40000,
,,,0.000063140000, -10.20000,
,,,0.000063144000, -10.20000,
,,,0.000063148000, -10.20000,
,,,0.000063152000, -10.00000,
,,,0.000063156000, -10.20000,
,,,0.000063160000, -10.40000,
,,,0.000063164000, -10.20000,
,,,0.000063168000, -10.20000,
,,,0.000063172000, -10.20000,
,,,0.000063176000, -10.20000,
,,,0.000063180000, -10.20000,
,,,0.000063184000, -10.40000,
,,,0.000063188000, -10.20000,
,,,0.000063192000, -10.00000,
,,,0.000063196000, -10.00000,
,,,0.000063200000, -10.20000,
,,,0.000063204000, -10.60000,
,,,0.000063208000, -10.00000,
,,,0.000063212000, -10.20000,
,,,0.000063216000, -10.60000,
,,,0.000063220000, -10.00000,
,,,0.000063224000, -10.40000,
,,,0.000063228000, -10.20000,
,,,0.000063232000, -10.00000,
,,,0.000063236000, -10.40000,
,,,0.000063240000, -10.20000,
,,,0.000063244000, -10.40000,
,,,0.000063248000, -10.20000,
,,,0.000063252000, -10.40000,
,,,0.000063256000,  -9.80000,
,,,0.000063260000,  -9.80000,
,,,0.000063264000, -10.20000,
,,,0.000063268000, -10.40000,
,,,0.000063272000, -10.60000,
,,,0.000063276000, -10.20000,
,,,0.000063280000, -10.00000,
,,,0.000063284000, -10.20000,
,,,0.000063288000, -10.20000,
,,,0.000063292000, -10.20000,
,,,0.000063296000,  -9.80000,
,,,0.000063300000, -10.00000,
,,,0.000063304000, -10.00000,
,,,0.000063308000, -10.00000,
,,,0.000063312000, -10.20000,
,,,0.000063316000, -10.20000,
,,,0.000063320000, -10.20000,
,,,0.000063324000, -10.20000,
,,,0.000063328000, -10.20000,
,,,0.000063332000, -10.20000,
,,,0.000063336000, -10.20000,
,,,0.000063340000, -10.00000,
,,,0.000063344000, -10.40000,
,,,0.000063348000, -10.20000,
,,,0.000063352000, -10.20000,
,,,0.000063356000, -10.00000,
,,,0.000063360000, -10.40000,
,,,0.000063364000, -10.00000,
,,,0.000063368000, -10.20000,
,,,0.000063372000, -10.00000,
,,,0.000063376000, -10.20000,
,,,0.000063380000, -10.40000,
,,,0.000063384000, -10.40000,
,,,0.000063388000, -10.20000,
,,,0.000063392000, -10.20000,
,,,0.000063396000, -10.20000,
,,,0.000063400000, -10.00000,
,,,0.000063404000, -10.20000,
,,,0.000063408000, -10.20000,
,,,0.000063412000, -10.00000,
,,,0.000063416000, -10.20000,
,,,0.000063420000, -10.60000,
,,,0.000063424000, -10.40000,
,,,0.000063428000, -10.20000,
,,,0.000063432000, -10.40000,
,,,0.000063436000, -10.40000,
,,,0.000063440000, -10.40000,
,,,0.000063444000, -10.20000,
,,,0.000063448000, -10.20000,
,,,0.000063452000, -10.40000,
,,,0.000063456000, -10.40000,
,,,0.000063460000, -10.20000,
,,,0.000063464000, -10.60000,
,,,0.000063468000, -10.40000,
,,,0.000063472000, -10.00000,
,,,0.000063476000, -10.60000,
,,,0.000063480000, -10.20000,
,,,0.000063484000, -10.40000,
,,,0.000063488000, -10.00000,
,,,0.000063492000, -10.00000,
,,,0.000063496000, -10.20000,
,,,0.000063500000, -10.00000,
,,,0.000063504000, -10.40000,
,,,0.000063508000, -10.20000,
,,,0.000063512000, -10.20000,
,,,0.000063516000, -10.20000,
,,,0.000063520000, -10.20000,
,,,0.000063524000, -10.40000,
,,,0.000063528000, -10.20000,
,,,0.000063532000, -10.20000,
,,,0.000063536000, -10.00000,
,,,0.000063540000, -10.40000,
,,,0.000063544000, -10.20000,
,,,0.000063548000, -10.20000,
,,,0.000063552000, -10.20000,
,,,0.000063556000, -10.40000,
,,,0.000063560000, -10.40000,
,,,0.000063564000, -10.00000,
,,,0.000063568000, -10.40000,
,,,0.000063572000, -10.40000,
,,,0.000063576000, -10.60000,
,,,0.000063580000, -10.40000,
,,,0.000063584000, -10.20000,
,,,0.000063588000, -10.00000,
,,,0.000063592000, -10.20000,
,,,0.000063596000, -10.00000,
,,,0.000063600000, -10.20000,
,,,0.000063604000, -10.00000,
,,,0.000063608000, -10.20000,
,,,0.000063612000, -10.20000,
,,,0.000063616000, -10.20000,
,,,0.000063620000, -10.40000,
,,,0.000063624000, -10.20000,
,,,0.000063628000, -10.00000,
,,,0.000063632000, -10.20000,
,,,0.000063636000, -10.00000,
,,,0.000063640000, -10.20000,
,,,0.000063644000, -10.40000,
,,,0.000063648000, -10.20000,
,,,0.000063652000, -10.20000,
,,,0.000063656000, -10.20000,
,,,0.000063660000, -10.60000,
,,,0.000063664000, -10.60000,
,,,0.000063668000, -10.60000,
,,,0.000063672000, -10.20000,
,,,0.000063676000, -10.20000,
,,,0.000063680000, -10.20000,
,,,0.000063684000, -10.20000,
,,,0.000063688000, -10.00000,
,,,0.000063692000,  -9.80000,
,,,0.000063696000, -10.00000,
,,,0.000063700000, -10.00000,
,,,0.000063704000, -10.00000,
,,,0.000063708000, -10.20000,
,,,0.000063712000, -10.20000,
,,,0.000063716000, -10.20000,
,,,0.000063720000, -10.20000,
,,,0.000063724000, -10.20000,
,,,0.000063728000, -10.60000,
,,,0.000063732000, -10.40000,
,,,0.000063736000, -10.20000,
,,,0.000063740000, -10.40000,
,,,0.000063744000, -10.00000,
,,,0.000063748000, -10.20000,
,,,0.000063752000, -10.00000,
,,,0.000063756000, -10.20000,
,,,0.000063760000, -10.40000,
,,,0.000063764000, -10.60000,
,,,0.000063768000, -10.00000,
,,,0.000063772000, -10.40000,
,,,0.000063776000, -10.60000,
,,,0.000063780000, -10.00000,
,,,0.000063784000, -10.20000,
,,,0.000063788000, -10.20000,
,,,0.000063792000, -10.00000,
,,,0.000063796000, -10.00000,
,,,0.000063800000, -10.40000,
,,,0.000063804000, -10.20000,
,,,0.000063808000, -10.00000,
,,,0.000063812000, -10.40000,
,,,0.000063816000, -10.20000,
,,,0.000063820000, -10.60000,
,,,0.000063824000, -10.20000,
,,,0.000063828000, -10.40000,
,,,0.000063832000, -10.40000,
,,,0.000063836000, -10.40000,
,,,0.000063840000, -10.20000,
,,,0.000063844000, -10.20000,
,,,0.000063848000, -10.20000,
,,,0.000063852000, -10.20000,
,,,0.000063856000, -10.00000,
,,,0.000063860000, -10.20000,
,,,0.000063864000, -10.40000,
,,,0.000063868000, -10.00000,
,,,0.000063872000, -10.60000,
,,,0.000063876000, -10.40000,
,,,0.000063880000, -10.40000,
,,,0.000063884000, -10.20000,
,,,0.000063888000, -10.20000,
,,,0.000063892000, -10.20000,
,,,0.000063896000, -10.00000,
,,,0.000063900000, -10.00000,
,,,0.000063904000, -10.20000,
,,,0.000063908000, -10.20000,
,,,0.000063912000, -10.00000,
,,,0.000063916000, -10.20000,
,,,0.000063920000, -10.40000,
,,,0.000063924000, -10.40000,
,,,0.000063928000, -10.20000,
,,,0.000063932000, -10.40000,
,,,0.000063936000, -10.60000,
,,,0.000063940000, -10.60000,
,,,0.000063944000, -10.00000,
,,,0.000063948000, -10.00000,
,,,0.000063952000, -10.40000,
,,,0.000063956000, -10.20000,
,,,0.000063960000, -10.20000,
,,,0.000063964000, -10.00000,
,,,0.000063968000, -10.40000,
,,,0.000063972000, -10.40000,
,,,0.000063976000, -10.40000,
,,,0.000063980000, -10.20000,
,,,0.000063984000, -10.00000,
,,,0.000063988000, -10.20000,
,,,0.000063992000, -10.20000,
,,,0.000063996000, -10.20000,
,,,0.000064000000, -10.00000,
,,,0.000064004000, -10.40000,
,,,0.000064008000, -10.20000,
,,,0.000064012000, -10.00000,
,,,0.000064016000, -10.20000,
,,,0.000064020000, -10.40000,
,,,0.000064024000, -10.20000,
,,,0.000064028000, -10.40000,
,,,0.000064032000, -10.20000,
,,,0.000064036000, -10.20000,
,,,0.000064040000, -10.20000,
,,,0.000064044000, -10.20000,
,,,0.000064048000, -10.40000,
,,,0.000064052000, -10.20000,
,,,0.000064056000, -10.00000,
,,,0.000064060000, -10.60000,
,,,0.000064064000, -10.40000,
,,,0.000064068000,  -9.80000,
,,,0.000064072000, -10.00000,
,,,0.000064076000, -10.40000,
,,,0.000064080000, -10.40000,
,,,0.000064084000, -10.40000,
,,,0.000064088000, -10.00000,
,,,0.000064092000, -10.20000,
,,,0.000064096000, -10.40000,
,,,0.000064100000, -10.00000,
,,,0.000064104000, -10.20000,
,,,0.000064108000, -10.40000,
,,,0.000064112000, -10.20000,
,,,0.000064116000, -10.20000,
,,,0.000064120000, -10.20000,
,,,0.000064124000, -10.20000,
,,,0.000064128000, -10.60000,
,,,0.000064132000, -10.20000,
,,,0.000064136000, -10.40000,
,,,0.000064140000, -10.20000,
,,,0.000064144000, -10.20000,
,,,0.000064148000, -10.40000,
,,,0.000064152000, -10.40000,
,,,0.000064156000, -10.20000,
,,,0.000064160000, -10.20000,
,,,0.000064164000, -10.20000,
,,,0.000064168000, -10.20000,
,,,0.000064172000, -10.20000,
,,,0.000064176000, -10.40000,
,,,0.000064180000, -10.00000,
,,,0.000064184000, -10.40000,
,,,0.000064188000, -10.00000,
,,,0.000064192000, -10.40000,
,,,0.000064196000, -10.40000,
,,,0.000064200000, -10.20000,
,,,0.000064204000, -10.20000,
,,,0.000064208000, -10.40000,
,,,0.000064212000, -10.60000,
,,,0.000064216000, -10.40000,
,,,0.000064220000, -10.40000,
,,,0.000064224000, -10.00000,
,,,0.000064228000, -10.40000,
,,,0.000064232000, -10.40000,
,,,0.000064236000, -10.20000,
,,,0.000064240000, -10.20000,
,,,0.000064244000, -10.00000,
,,,0.000064248000, -10.40000,
,,,0.000064252000, -10.20000,
,,,0.000064256000, -10.40000,
,,,0.000064260000, -10.40000,
,,,0.000064264000, -10.00000,
,,,0.000064268000, -10.40000,
,,,0.000064272000, -10.20000,
,,,0.000064276000, -10.20000,
,,,0.000064280000, -10.00000,
,,,0.000064284000, -10.20000,
,,,0.000064288000, -10.20000,
,,,0.000064292000, -10.20000,
,,,0.000064296000, -10.20000,
,,,0.000064300000, -10.40000,
,,,0.000064304000, -10.00000,
,,,0.000064308000, -10.00000,
,,,0.000064312000, -10.40000,
,,,0.000064316000, -10.40000,
,,,0.000064320000, -10.20000,
,,,0.000064324000, -10.40000,
,,,0.000064328000, -10.20000,
,,,0.000064332000, -10.40000,
,,,0.000064336000, -10.40000,
,,,0.000064340000, -10.20000,
,,,0.000064344000, -10.20000,
,,,0.000064348000, -10.20000,
,,,0.000064352000, -10.20000,
,,,0.000064356000, -10.40000,
,,,0.000064360000, -10.40000,
,,,0.000064364000, -10.60000,
,,,0.000064368000, -10.20000,
,,,0.000064372000, -10.20000,
,,,0.000064376000, -10.20000,
,,,0.000064380000, -10.00000,
,,,0.000064384000, -10.20000,
,,,0.000064388000, -10.20000,
,,,0.000064392000, -10.00000,
,,,0.000064396000, -10.00000,
,,,0.000064400000, -10.40000,
,,,0.000064404000, -10.40000,
,,,0.000064408000, -10.20000,
,,,0.000064412000, -10.40000,
,,,0.000064416000, -10.40000,
,,,0.000064420000, -10.00000,
,,,0.000064424000, -10.40000,
,,,0.000064428000, -10.20000,
,,,0.000064432000, -10.00000,
,,,0.000064436000, -10.20000,
,,,0.000064440000, -10.40000,
,,,0.000064444000, -10.00000,
,,,0.000064448000,  -9.80000,
,,,0.000064452000, -10.40000,
,,,0.000064456000, -10.40000,
,,,0.000064460000, -10.20000,
,,,0.000064464000, -10.20000,
,,,0.000064468000, -10.00000,
,,,0.000064472000, -10.20000,
,,,0.000064476000, -10.20000,
,,,0.000064480000, -10.20000,
,,,0.000064484000, -10.00000,
,,,0.000064488000, -10.40000,
,,,0.000064492000, -10.00000,
,,,0.000064496000, -10.00000,
,,,0.000064500000, -10.20000,
,,,0.000064504000, -10.00000,
,,,0.000064508000, -10.20000,
,,,0.000064512000,  -9.80000,
,,,0.000064516000, -10.20000,
,,,0.000064520000, -10.20000,
,,,0.000064524000, -10.40000,
,,,0.000064528000,  -9.80000,
,,,0.000064532000, -10.40000,
,,,0.000064536000, -10.00000,
,,,0.000064540000, -10.00000,
,,,0.000064544000, -10.00000,
,,,0.000064548000, -10.00000,
,,,0.000064552000, -10.00000,
,,,0.000064556000, -10.20000,
,,,0.000064560000, -10.20000,
,,,0.000064564000, -10.40000,
,,,0.000064568000, -10.40000,
,,,0.000064572000, -10.40000,
,,,0.000064576000, -10.40000,
,,,0.000064580000, -10.00000,
,,,0.000064584000, -10.20000,
,,,0.000064588000, -10.00000,
,,,0.000064592000, -10.20000,
,,,0.000064596000, -10.20000,
,,,0.000064600000,  -9.80000,
,,,0.000064604000, -10.20000,
,,,0.000064608000, -10.60000,
,,,0.000064612000, -10.80000,
,,,0.000064616000, -10.40000,
,,,0.000064620000, -10.40000,
,,,0.000064624000, -10.20000,
,,,0.000064628000, -10.40000,
,,,0.000064632000, -10.00000,
,,,0.000064636000, -10.20000,
,,,0.000064640000, -10.00000,
,,,0.000064644000, -10.00000,
,,,0.000064648000, -10.00000,
,,,0.000064652000, -10.40000,
,,,0.000064656000, -10.20000,
,,,0.000064660000, -10.00000,
,,,0.000064664000, -10.00000,
,,,0.000064668000, -10.20000,
,,,0.000064672000, -10.60000,
,,,0.000064676000, -10.20000,
,,,0.000064680000, -10.20000,
,,,0.000064684000, -10.00000,
,,,0.000064688000, -10.20000,
,,,0.000064692000, -10.20000,
,,,0.000064696000, -10.00000,
,,,0.000064700000, -10.20000,
,,,0.000064704000,  -9.80000,
,,,0.000064708000, -10.60000,
,,,0.000064712000, -10.40000,
,,,0.000064716000, -10.00000,
,,,0.000064720000, -10.40000,
,,,0.000064724000, -10.40000,
,,,0.000064728000, -10.40000,
,,,0.000064732000, -10.20000,
,,,0.000064736000, -10.20000,
,,,0.000064740000, -10.60000,
,,,0.000064744000, -10.20000,
,,,0.000064748000, -10.20000,
,,,0.000064752000, -10.20000,
,,,0.000064756000, -10.40000,
,,,0.000064760000, -10.60000,
,,,0.000064764000, -10.40000,
,,,0.000064768000, -10.20000,
,,,0.000064772000, -10.00000,
,,,0.000064776000, -10.00000,
,,,0.000064780000, -10.00000,
,,,0.000064784000, -10.20000,
,,,0.000064788000, -10.00000,
,,,0.000064792000, -10.00000,
,,,0.000064796000, -10.40000,
,,,0.000064800000, -10.40000,
,,,0.000064804000, -10.00000,
,,,0.000064808000, -10.20000,
,,,0.000064812000, -10.20000,
,,,0.000064816000, -10.20000,
,,,0.000064820000, -10.20000,
,,,0.000064824000, -10.20000,
,,,0.000064828000, -10.40000,
,,,0.000064832000, -10.20000,
,,,0.000064836000, -10.00000,
,,,0.000064840000, -10.00000,
,,,0.000064844000,  -9.80000,
,,,0.000064848000, -10.40000,
,,,0.000064852000, -10.40000,
,,,0.000064856000, -10.40000,
,,,0.000064860000, -10.00000,
,,,0.000064864000, -10.20000,
,,,0.000064868000, -10.20000,
,,,0.000064872000, -10.20000,
,,,0.000064876000, -10.00000,
,,,0.000064880000,  -9.80000,
,,,0.000064884000, -10.40000,
,,,0.000064888000, -10.20000,
,,,0.000064892000, -10.00000,
,,,0.000064896000, -10.20000,
,,,0.000064900000, -10.40000,
,,,0.000064904000, -10.20000,
,,,0.000064908000, -10.20000,
,,,0.000064912000, -10.20000,
,,,0.000064916000, -10.00000,
,,,0.000064920000, -10.60000,
,,,0.000064924000, -10.00000,
,,,0.000064928000, -10.40000,
,,,0.000064932000, -10.20000,
,,,0.000064936000, -10.00000,
,,,0.000064940000, -10.00000,
,,,0.000064944000, -10.20000,
,,,0.000064948000, -10.00000,
,,,0.000064952000, -10.00000,
,,,0.000064956000, -10.20000,
,,,0.000064960000, -10.40000,
,,,0.000064964000, -10.20000,
,,,0.000064968000, -10.20000,
,,,0.000064972000, -10.20000,
,,,0.000064976000, -10.00000,
,,,0.000064980000, -10.00000,
,,,0.000064984000, -10.20000,
,,,0.000064988000, -10.20000,
,,,0.000064992000, -10.20000,
,,,0.000064996000, -10.20000,
,,,0.000065000000, -10.00000,
,,,0.000065004000, -10.40000,
,,,0.000065008000, -10.20000,
,,,0.000065012000, -10.40000,
,,,0.000065016000, -10.40000,
,,,0.000065020000, -10.40000,
,,,0.000065024000, -10.60000,
,,,0.000065028000, -10.20000,
,,,0.000065032000, -10.20000,
,,,0.000065036000, -10.00000,
,,,0.000065040000, -10.40000,
,,,0.000065044000, -10.20000,
,,,0.000065048000, -10.20000,
,,,0.000065052000, -10.20000,
,,,0.000065056000, -10.00000,
,,,0.000065060000, -10.20000,
,,,0.000065064000, -10.20000,
,,,0.000065068000, -10.20000,
,,,0.000065072000, -10.20000,
,,,0.000065076000, -10.20000,
,,,0.000065080000, -10.20000,
,,,0.000065084000,  -9.80000,
,,,0.000065088000, -10.20000,
,,,0.000065092000, -10.00000,
,,,0.000065096000, -10.40000,
,,,0.000065100000,  -9.80000,
,,,0.000065104000, -10.00000,
,,,0.000065108000, -10.20000,
,,,0.000065112000, -10.20000,
,,,0.000065116000, -10.40000,
,,,0.000065120000, -10.40000,
,,,0.000065124000, -10.20000,
,,,0.000065128000, -10.40000,
,,,0.000065132000, -10.00000,
,,,0.000065136000, -10.20000,
,,,0.000065140000, -10.20000,
,,,0.000065144000, -10.20000,
,,,0.000065148000, -10.20000,
,,,0.000065152000, -10.40000,
,,,0.000065156000, -10.20000,
,,,0.000065160000, -10.40000,
,,,0.000065164000, -10.20000,
,,,0.000065168000, -10.20000,
,,,0.000065172000,  -9.80000,
,,,0.000065176000, -10.20000,
,,,0.000065180000, -10.20000,
,,,0.000065184000, -10.20000,
,,,0.000065188000, -10.00000,
,,,0.000065192000, -10.40000,
,,,0.000065196000, -10.40000,
,,,0.000065200000, -10.00000,
,,,0.000065204000, -10.00000,
,,,0.000065208000, -10.20000,
,,,0.000065212000, -10.00000,
,,,0.000065216000, -10.40000,
,,,0.000065220000, -10.20000,
,,,0.000065224000, -10.40000,
,,,0.000065228000, -10.00000,
,,,0.000065232000, -10.20000,
,,,0.000065236000, -10.20000,
,,,0.000065240000, -10.20000,
,,,0.000065244000, -10.40000,
,,,0.000065248000, -10.60000,
,,,0.000065252000, -10.40000,
,,,0.000065256000, -10.00000,
,,,0.000065260000, -10.20000,
,,,0.000065264000, -10.60000,
,,,0.000065268000, -10.20000,
,,,0.000065272000, -10.00000,
,,,0.000065276000, -10.00000,
,,,0.000065280000, -10.20000,
,,,0.000065284000, -10.00000,
,,,0.000065288000, -10.40000,
,,,0.000065292000, -10.40000,
,,,0.000065296000, -10.20000,
,,,0.000065300000, -10.20000,
,,,0.000065304000, -10.20000,
,,,0.000065308000, -10.20000,
,,,0.000065312000, -10.00000,
,,,0.000065316000, -10.00000,
,,,0.000065320000,  -9.80000,
,,,0.000065324000, -10.40000,
,,,0.000065328000, -10.20000,
,,,0.000065332000, -10.40000,
,,,0.000065336000,  -9.80000,
,,,0.000065340000, -10.20000,
,,,0.000065344000, -10.20000,
,,,0.000065348000, -10.40000,
,,,0.000065352000, -10.20000,
,,,0.000065356000, -10.40000,
,,,0.000065360000, -10.20000,
,,,0.000065364000, -10.40000,
,,,0.000065368000, -10.20000,
,,,0.000065372000, -10.00000,
,,,0.000065376000, -10.20000,
,,,0.000065380000, -10.20000,
,,,0.000065384000, -10.20000,
,,,0.000065388000, -10.40000,
,,,0.000065392000, -10.00000,
,,,0.000065396000, -10.40000,
,,,0.000065400000, -10.20000,
,,,0.000065404000, -10.60000,
,,,0.000065408000, -10.00000,
,,,0.000065412000, -10.40000,
,,,0.000065416000, -10.60000,
,,,0.000065420000, -10.00000,
,,,0.000065424000, -10.20000,
,,,0.000065428000, -10.20000,
,,,0.000065432000,  -9.60000,
,,,0.000065436000, -10.20000,
,,,0.000065440000, -10.20000,
,,,0.000065444000, -10.20000,
,,,0.000065448000, -10.40000,
,,,0.000065452000, -10.00000,
,,,0.000065456000, -10.20000,
,,,0.000065460000, -10.20000,
,,,0.000065464000, -10.40000,
,,,0.000065468000,  -9.80000,
,,,0.000065472000, -10.00000,
,,,0.000065476000, -10.20000,
,,,0.000065480000, -10.40000,
,,,0.000065484000, -10.20000,
,,,0.000065488000, -10.40000,
,,,0.000065492000, -10.20000,
,,,0.000065496000, -10.00000,
,,,0.000065500000, -10.20000,
,,,0.000065504000, -10.20000,
,,,0.000065508000, -10.20000,
,,,0.000065512000, -10.40000,
,,,0.000065516000, -10.20000,
,,,0.000065520000, -10.40000,
,,,0.000065524000, -10.20000,
,,,0.000065528000, -10.20000,
,,,0.000065532000, -10.20000,
,,,0.000065536000, -10.40000,
,,,0.000065540000, -10.20000,
,,,0.000065544000, -10.20000,
,,,0.000065548000, -10.20000,
,,,0.000065552000, -10.40000,
,,,0.000065556000, -10.20000,
,,,0.000065560000, -10.40000,
,,,0.000065564000, -10.20000,
,,,0.000065568000, -10.00000,
,,,0.000065572000, -10.20000,
,,,0.000065576000, -10.20000,
,,,0.000065580000, -10.40000,
,,,0.000065584000, -10.20000,
,,,0.000065588000, -10.20000,
,,,0.000065592000, -10.40000,
,,,0.000065596000, -10.00000,
,,,0.000065600000, -10.40000,
,,,0.000065604000, -10.40000,
,,,0.000065608000, -10.00000,
,,,0.000065612000, -10.20000,
,,,0.000065616000, -10.20000,
,,,0.000065620000, -10.20000,
,,,0.000065624000, -10.40000,
,,,0.000065628000, -10.40000,
,,,0.000065632000, -10.00000,
,,,0.000065636000, -10.00000,
,,,0.000065640000, -10.40000,
,,,0.000065644000, -10.40000,
,,,0.000065648000, -10.20000,
,,,0.000065652000, -10.20000,
,,,0.000065656000, -10.20000,
,,,0.000065660000, -10.40000,
,,,0.000065664000, -10.20000,
,,,0.000065668000, -10.20000,
,,,0.000065672000, -10.00000,
,,,0.000065676000, -10.20000,
,,,0.000065680000,  -9.80000,
,,,0.000065684000, -10.00000,
,,,0.000065688000, -10.40000,
,,,0.000065692000, -10.20000,
,,,0.000065696000, -10.20000,
,,,0.000065700000,  -9.80000,
,,,0.000065704000, -10.00000,
,,,0.000065708000, -10.40000,
,,,0.000065712000, -10.40000,
,,,0.000065716000, -10.20000,
,,,0.000065720000, -10.20000,
,,,0.000065724000, -10.40000,
,,,0.000065728000, -10.40000,
,,,0.000065732000, -10.20000,
,,,0.000065736000, -10.20000,
,,,0.000065740000, -10.20000,
,,,0.000065744000, -10.20000,
,,,0.000065748000, -10.20000,
,,,0.000065752000, -10.20000,
,,,0.000065756000, -10.00000,
,,,0.000065760000, -10.20000,
,,,0.000065764000, -10.40000,
,,,0.000065768000, -10.20000,
,,,0.000065772000, -10.20000,
,,,0.000065776000, -10.40000,
,,,0.000065780000, -10.20000,
,,,0.000065784000, -10.20000,
,,,0.000065788000, -10.00000,
,,,0.000065792000, -10.40000,
,,,0.000065796000, -10.60000,
,,,0.000065800000, -10.20000,
,,,0.000065804000, -10.20000,
,,,0.000065808000, -10.20000,
,,,0.000065812000, -10.40000,
,,,0.000065816000, -10.00000,
