,,,0.000062660000, -35.20000,
,,,0.000062680000, -34.40000,
,,,0.000062700000, -35.20000,
,,,0.000062720000, -34.40000,
,,,0.000062740000, -35.20000,
,,,0.000062760000, -35.20000,
,,,0.000062780000, -34.40000,
,,,0.000062800000, -35.20000,
,,,0.000062820000, -34.40000,
,,,0.000062840000, -35.20000,
,,,0.000062860000, -33.60000,
,,,0.000062880000, -34.40000,
,,,0.000062900000, -34.40000,
,,,0.000062920000, -35.20000,
,,,0.000062940000, -34.40000,
,,,0.000062960000, -35.20000,
,,,0.000062980000, -34.40000,
,,,0.000063000000, -34.40000,
,,,0.000063020000, -34.40000,
,,,0.000063040000, -34.40000,
,,,0.000063060000, -35.20000,
,,,0.000063080000, -35.20000,
,,,0.000063100000, -35.20000,
,,,0.000063120000, -35.20000,
,,,0.000063140000, -34.40000,
,,,0.000063160000, -35.20000,
,,,0.000063180000, -34.40000,
,,,0.000063200000, -34.40000,
,,,0.000063220000, -34.40000,
,,,0.000063240000, -33.60000,
,,,0.000063260000, -34.40000,
,,,0.000063280000, -33.60000,
,,,0.000063300000, -34.40000,
,,,0.000063320000, -34.40000,
,,,0.000063340000, -33.60000,
,,,0.000063360000, -34.40000,
,,,0.000063380000, -34.40000,
,,,0.000063400000, -34.40000,
,,,0.000063420000, -35.20000,
,,,0.000063440000, -33.60000,
,,,0.000063460000, -35.20000,
,,,0.000063480000, -35.20000,
,,,0.000063500000, -34.40000,
,,,0.000063520000, -34.40000,
,,,0.000063540000, -34.40000,
,,,0.000063560000, -34.40000,
,,,0.000063580000, -35.20000,
,,,0.000063600000, -34.40000,
,,,0.000063620000, -34.40000,
,,,0.000063640000, -34.40000,
,,,0.000063660000, -34.40000,
,,,0.000063680000, -34.40000,
,,,0.000063700000, -34.40000,
,,,0.000063720000, -34.40000,
,,,0.000063740000, -34.40000,
,,,0.000063760000, -34.40000,
,,,0.000063780000, -34.40000,
,,,0.000063800000, -34.40000,
,,,0.000063820000, -35.20000,
,,,0.000063840000, -33.60000,
,,,0.000063860000, -34.40000,
,,,0.000063880000, -34.40000,
,,,0.000063900000, -34.40000,
,,,0.000063920000, -34.40000,
,,,0.000063940000, -34.40000,
,,,0.000063960000, -33.60000,
,,,0.000063980000, -34.40000,
,,,0.000064000000, -34.40000,
,,,0.000064020000, -34.40000,
,,,0.000064040000, -34.40000,
,,,0.000064060000, -34.40000,
,,,0.000064080000, -34.40000,
,,,0.000064100000, -34.40000,
,,,0.000064120000, -34.40000,
,,,0.000064140000, -34.40000,
,,,0.000064160000, -33.60000,
,,,0.000064180000, -34.40000,
,,,0.000064200000, -34.40000,
,,,0.000064220000, -34.40000,
,,,0.000064240000, -34.40000,
,,,0.000064260000, -33.60000,
,,,0.000064280000, -34.40000,
,,,0.000064300000, -33.60000,
,,,0.000064320000, -34.40000,
,,,0.000064340000, -34.40000,
,,,0.000064360000, -34.40000,
,,,0.000064380000, -33.60000,
,,,0.000064400000, -35.20000,
,,,0.000064420000, -33.60000,
,,,0.000064440000, -34.40000,
,,,0.000064460000, -34.40000,
,,,0.000064480000, -34.40000,
,,,0.000064500000, -34.40000,
,,,0.000064520000, -34.40000,
,,,0.000064540000, -33.60000,
,,,0.000064560000, -33.60000,
,,,0.000064580000, -33.60000,
,,,0.000064600000, -34.40000,
,,,0.000064620000, -34.40000,
,,,0.000064640000, -33.60000,
,,,0.000064660000, -34.40000,
,,,0.000064680000, -35.20000,
,,,0.000064700000, -33.60000,
,,,0.000064720000, -34.40000,
,,,0.000064740000, -34.40000,
,,,0.000064760000, -33.60000,
,,,0.000064780000, -33.60000,
,,,0.000064800000, -34.40000,
,,,0.000064820000, -34.40000,
,,,0.000064840000, -33.60000,
,,,0.000064860000, -33.60000,
,,,0.000064880000, -34.40000,
,,,0.000064900000, -33.60000,
,,,0.000064920000, -33.60000,
,,,0.000064940000, -34.40000,
,,,0.000064960000, -34.40000,
,,,0.000064980000, -33.60000,
,,,0.000065000000, -34.40000,
,,,0.000065020000, -33.60000,
,,,0.000065040000, -34.40000,
,,,0.000065060000, -34.40000,
,,,0.000065080000, -34.40000,
,,,0.000065100000, -34.40000,
,,,0.000065120000, -34.40000,
,,,0.000065140000, -34.40000,
,,,0.000065160000, -33.60000,
,,,0.000065180000, -33.60000,
,,,0.000065200000, -34.40000,
,,,0.000065220000, -34.40000,
,,,0.000065240000, -34.40000,
,,,0.000065260000, -33.60000,
,,,0.000065280000, -34.40000,
,,,0.000065300000, -34.40000,
,,,0.000065320000, -33.60000,
,,,0.000065340000, -34.40000,
,,,0.000065360000, -33.60000,
,,,0.000065380000, -34.40000,
,,,0.000065400000, -33.60000,
,,,0.000065420000, -34.40000,
,,,0.000065440000, -34.40000,
,,,0.000065460000, -33.60000,
,,,0.000065480000, -33.60000,
,,,0.000065500000, -34.40000,
,,,0.000065520000, -34.40000,
,,,0.000065540000, -33.60000,
,,,0.000065560000, -34.40000,
,,,0.000065580000, -34.40000,
,,,0.000065600000, -33.60000,
,,,0.000065620000, -33.60000,
,,,0.000065640000, -33.60000,
,,,0.000065660000, -33.60000,
,,,0.000065680000, -34.40000,
,,,0.000065700000, -33.60000,
,,,0.000065720000, -33.60000,
,,,0.000065740000, -33.60000,
,,,0.000065760000, -33.60000,
,,,0.000065780000, -33.60000,
,,,0.000065800000, -33.60000,
,,,0.000065820000, -33.60000,
,,,0.000065840000, -34.40000,
,,,0.000065860000, -34.40000,
,,,0.000065880000, -33.60000,
,,,0.000065900000, -33.60000,
,,,0.000065920000, -34.40000,
,,,0.000065940000, -34.40000,
,,,0.000065960000, -33.60000,
,,,0.000065980000, -33.60000,
,,,0.000066000000, -34.40000,
,,,0.000066020000, -33.60000,
,,,0.000066040000, -33.60000,
,,,0.000066060000, -34.40000,
,,,0.000066080000, -33.60000,
,,,0.000066100000, -34.40000,
,,,0.000066120000, -34.40000,
,,,0.000066140000, -34.40000,
,,,0.000066160000, -33.60000,
,,,0.000066180000, -33.60000,
,,,0.000066200000, -34.40000,
,,,0.000066220000, -33.60000,
,,,0.000066240000, -33.60000,
,,,0.000066260000, -33.60000,
,,,0.000066280000, -34.40000,
,,,0.000066300000, -33.60000,
,,,0.000066320000, -34.40000,
,,,0.000066340000, -33.60000,
,,,0.000066360000, -34.40000,
,,,0.000066380000, -34.40000,
,,,0.000066400000, -33.60000,
,,,0.000066420000, -33.60000,
,,,0.000066440000, -34.40000,
,,,0.000066460000, -33.60000,
,,,0.000066480000, -33.60000,
,,,0.000066500000, -33.60000,
,,,0.000066520000, -33.60000,
,,,0.000066540000, -33.60000,
,,,0.000066560000, -33.60000,
,,,0.000066580000, -33.60000,
,,,0.000066600000, -34.40000,
,,,0.000066620000, -33.60000,
,,,0.000066640000, -33.60000,
,,,0.000066660000, -34.40000,
,,,0.000066680000, -32.80000,
,,,0.000066700000, -34.40000,
,,,0.000066720000, -33.60000,
,,,0.000066740000, -33.60000,
,,,0.000066760000, -33.60000,
,,,0.000066780000, -33.60000,
,,,0.000066800000, -33.60000,
,,,0.000066820000, -33.60000,
,,,0.000066840000, -33.60000,
,,,0.000066860000, -34.40000,
,,,0.000066880000, -33.60000,
,,,0.000066900000, -33.60000,
,,,0.000066920000, -33.60000,
,,,0.000066940000, -33.60000,
,,,0.000066960000, -33.60000,
,,,0.000066980000, -34.40000,
,,,0.000067000000, -34.40000,
,,,0.000067020000, -33.60000,
,,,0.000067040000, -34.40000,
,,,0.000067060000, -33.60000,
,,,0.000067080000, -33.60000,
,,,0.000067100000, -33.60000,
,,,0.000067120000, -34.40000,
,,,0.000067140000, -33.60000,
,,,0.000067160000, -33.60000,
,,,0.000067180000, -33.60000,
,,,0.000067200000, -32.80000,
,,,0.000067220000, -34.40000,
,,,0.000067240000, -33.60000,
,,,0.000067260000, -34.40000,
,,,0.000067280000, -33.60000,
,,,0.000067300000, -32.80000,
,,,0.000067320000, -33.60000,
,,,0.000067340000, -33.60000,
,,,0.000067360000, -33.60000,
,,,0.000067380000, -32.80000,
,,,0.000067400000, -33.60000,
,,,0.000067420000, -33.60000,
,,,0.000067440000, -33.60000,
,,,0.000067460000, -33.60000,
,,,0.000067480000, -33.60000,
,,,0.000067500000, -33.60000,
,,,0.000067520000, -33.60000,
,,,0.000067540000, -33.60000,
,,,0.000067560000, -33.60000,
,,,0.000067580000, -33.60000,
,,,0.000067600000, -33.60000,
,,,0.000067620000, -33.60000,
,,,0.000067640000, -32.80000,
,,,0.000067660000, -33.60000,
,,,0.000067680000, -34.40000,
,,,0.000067700000, -33.60000,
,,,0.000067720000, -33.60000,
,,,0.000067740000, -32.80000,
,,,0.000067760000, -33.60000,
,,,0.000067780000, -33.60000,
,,,0.000067800000, -33.60000,
,,,0.000067820000, -33.60000,
,,,0.000067840000, -33.60000,
,,,0.000067860000, -33.60000,
,,,0.000067880000, -33.60000,
,,,0.000067900000, -33.60000,
,,,0.000067920000, -33.60000,
,,,0.000067940000, -33.60000,
,,,0.000067960000, -33.60000,
,,,0.000067980000, -33.60000,
,,,0.000068000000, -33.60000,
,,,0.000068020000, -33.60000,
,,,0.000068040000, -33.60000,
,,,0.000068060000, -33.60000,
,,,0.000068080000, -33.60000,
,,,0.000068100000, -33.60000,
,,,0.000068120000, -32.80000,
,,,0.000068140000, -33.60000,
,,,0.000068160000, -33.60000,
,,,0.000068180000, -33.60000,
,,,0.000068200000, -33.60000,
,,,0.000068220000, -33.60000,
,,,0.000068240000, -33.60000,
,,,0.000068260000, -33.60000,
,,,0.000068280000, -32.80000,
,,,0.000068300000, -32.80000,
,,,0.000068320000, -32.80000,
,,,0.000068340000, -32.80000,
,,,0.000068360000, -33.60000,
,,,0.000068380000, -33.60000,
,,,0.000068400000, -32.80000,
,,,0.000068420000, -33.60000,
,,,0.000068440000, -32.80000,
,,,0.000068460000, -33.60000,
,,,0.000068480000, -33.60000,
,,,0.000068500000, -33.60000,
,,,0.000068520000, -33.60000,
,,,0.000068540000, -33.60000,
,,,0.000068560000, -33.60000,
,,,0.000068580000, -34.40000,
,,,0.000068600000, -33.60000,
,,,0.000068620000, -32.80000,
,,,0.000068640000, -32.80000,
,,,0.000068660000, -33.60000,
,,,0.000068680000, -33.60000,
,,,0.000068700000, -32.80000,
,,,0.000068720000, -33.60000,
,,,0.000068740000, -32.80000,
,,,0.000068760000, -33.60000,
,,,0.000068780000, -33.60000,
,,,0.000068800000, -33.60000,
,,,0.000068820000, -33.60000,
,,,0.000068840000, -33.60000,
,,,0.000068860000, -33.60000,
,,,0.000068880000, -32.80000,
,,,0.000068900000, -33.60000,
,,,0.000068920000, -32.80000,
,,,0.000068940000, -32.80000,
,,,0.000068960000, -33.60000,
,,,0.000068980000, -33.60000,
,,,0.000069000000, -33.60000,
,,,0.000069020000, -33.60000,
,,,0.000069040000, -32.80000,
,,,0.000069060000, -33.60000,
,,,0.000069080000, -32.80000,
,,,0.000069100000, -34.40000,
,,,0.000069120000, -33.60000,
,,,0.000069140000, -32.80000,
,,,0.000069160000, -32.80000,
,,,0.000069180000, -32.80000,
,,,0.000069200000, -33.60000,
,,,0.000069220000, -32.80000,
,,,0.000069240000, -33.60000,
,,,0.000069260000, -33.60000,
,,,0.000069280000, -32.80000,
,,,0.000069300000, -32.80000,
,,,0.000069320000, -33.60000,
,,,0.000069340000, -33.60000,
,,,0.000069360000, -32.80000,
,,,0.000069380000, -32.80000,
,,,0.000069400000, -32.80000,
,,,0.000069420000, -33.60000,
,,,0.000069440000, -32.80000,
,,,0.000069460000, -33.60000,
,,,0.000069480000, -32.80000,
,,,0.000069500000, -32.80000,
,,,0.000069520000, -32.80000,
,,,0.000069540000, -33.60000,
,,,0.000069560000, -32.80000,
,,,0.000069580000, -32.80000,
,,,0.000069600000, -32.80000,
,,,0.000069620000, -33.60000,
,,,0.000069640000, -32.80000,
,,,0.000069660000, -33.60000,
,,,0.000069680000, -33.60000,
,,,0.000069700000, -32.80000,
,,,0.000069720000, -32.80000,
,,,0.000069740000, -32.80000,
,,,0.000069760000, -32.80000,
,,,0.000069780000, -32.80000,
,,,0.000069800000, -32.80000,
,,,0.000069820000, -32.80000,
,,,0.000069840000, -33.60000,
,,,0.000069860000, -33.60000,
,,,0.000069880000, -33.60000,
,,,0.000069900000, -33.60000,
,,,0.000069920000, -33.60000,
,,,0.000069940000, -33.60000,
,,,0.000069960000, -32.80000,
,,,0.000069980000, -33.60000,
,,,0.000070000000, -32.80000,
,,,0.000070020000, -32.80000,
,,,0.000070040000, -32.80000,
,,,0.000070060000, -33.60000,
,,,0.000070080000, -32.80000,
,,,0.000070100000, -32.80000,
,,,0.000070120000, -32.80000,
,,,0.000070140000, -33.60000,
,,,0.000070160000, -33.60000,
,,,0.000070180000, -32.80000,
,,,0.000070200000, -32.80000,
,,,0.000070220000, -33.60000,
,,,0.000070240000, -32.80000,
,,,0.000070260000, -33.60000,
,,,0.000070280000, -32.80000,
,,,0.000070300000, -32.80000,
,,,0.000070320000, -32.80000,
,,,0.000070340000, -33.60000,
,,,0.000070360000, -33.60000,
,,,0.000070380000, -32.80000,
,,,0.000070400000, -33.60000,
,,,0.000070420000, -32.80000,
,,,0.000070440000, -32.00000,
,,,0.000070460000, -32.80000,
,,,0.000070480000, -32.80000,
,,,0.000070500000, -33.60000,
,,,0.000070520000, -32.80000,
,,,0.000070540000, -33.60000,
,,,0.000070560000, -33.60000,
,,,0.000070580000, -33.60000,
,,,0.000070600000, -32.80000,
,,,0.000070620000, -33.60000,
,,,0.000070640000, -32.80000,
,,,0.000070660000, -33.60000,
,,,0.000070680000, -33.60000,
,,,0.000070700000, -32.80000,
,,,0.000070720000, -32.80000,
,,,0.000070740000, -33.60000,
,,,0.000070760000, -32.80000,
,,,0.000070780000, -33.60000,
,,,0.000070800000, -33.60000,
,,,0.000070820000, -33.60000,
,,,0.000070840000, -32.80000,
,,,0.000070860000, -33.60000,
,,,0.000070880000, -32.80000,
,,,0.000070900000, -33.60000,
,,,0.000070920000, -32.80000,
,,,0.000070940000, -32.80000,
,,,0.000070960000, -32.80000,
,,,0.000070980000, -33.60000,
,,,0.000071000000, -33.60000,
,,,0.000071020000, -32.80000,
,,,0.000071040000, -32.80000,
,,,0.000071060000, -32.80000,
,,,0.000071080000, -33.60000,
,,,0.000071100000, -32.80000,
,,,0.000071120000, -32.80000,
,,,0.000071140000, -32.80000,
,,,0.000071160000, -32.80000,
,,,0.000071180000, -33.60000,
,,,0.000071200000, -33.60000,
,,,0.000071220000, -32.80000,
,,,0.000071240000, -32.80000,
,,,0.000071260000, -32.80000,
,,,0.000071280000, -33.60000,
,,,0.000071300000, -32.80000,
,,,0.000071320000, -33.60000,
,,,0.000071340000, -32.00000,
,,,0.000071360000, -32.80000,
,,,0.000071380000, -32.80000,
,,,0.000071400000, -32.80000,
,,,0.000071420000, -32.80000,
,,,0.000071440000, -32.00000,
,,,0.000071460000, -32.80000,
,,,0.000071480000, -32.80000,
,,,0.000071500000, -33.60000,
,,,0.000071520000, -32.80000,
,,,0.000071540000, -32.00000,
,,,0.000071560000, -33.60000,
,,,0.000071580000, -32.80000,
,,,0.000071600000, -32.80000,
,,,0.000071620000, -32.80000,
,,,0.000071640000, -32.80000,
,,,0.000071660000, -32.80000,
,,,0.000071680000, -32.80000,
,,,0.000071700000, -32.80000,
,,,0.000071720000, -32.80000,
,,,0.000071740000, -32.80000,
,,,0.000071760000, -32.00000,
,,,0.000071780000, -32.80000,
,,,0.000071800000, -32.80000,
,,,0.000071820000, -32.80000,
,,,0.000071840000, -33.60000,
,,,0.000071860000, -33.60000,
,,,0.000071880000, -32.80000,
,,,0.000071900000, -32.80000,
,,,0.000071920000, -32.80000,
,,,0.000071940000, -32.80000,
,,,0.000071960000, -32.80000,
,,,0.000071980000, -32.00000,
,,,0.000072000000, -32.80000,
,,,0.000072020000, -32.80000,
,,,0.000072040000, -32.80000,
,,,0.000072060000, -32.80000,
,,,0.000072080000, -32.80000,
,,,0.000072100000, -32.80000,
,,,0.000072120000, -32.80000,
,,,0.000072140000, -32.80000,
,,,0.000072160000, -32.80000,
,,,0.000072180000, -32.80000,
,,,0.000072200000, -32.80000,
,,,0.000072220000, -32.80000,
,,,0.000072240000, -32.80000,
,,,0.000072260000, -32.00000,
,,,0.000072280000, -32.00000,
,,,0.000072300000, -32.00000,
,,,0.000072320000, -32.00000,
,,,0.000072340000, -33.60000,
,,,0.000072360000, -32.80000,
,,,0.000072380000, -32.80000,
,,,0.000072400000, -32.80000,
,,,0.000072420000, -32.80000,
,,,0.000072440000, -32.80000,
,,,0.000072460000, -32.00000,
,,,0.000072480000, -32.00000,
,,,0.000072500000, -32.80000,
,,,0.000072520000, -32.00000,
,,,0.000072540000, -32.80000,
,,,0.000072560000, -32.80000,
,,,0.000072580000, -32.80000,
,,,0.000072600000, -32.80000,
,,,0.000072620000, -32.00000,
,,,0.000072640000, -32.80000,
,,,0.000072660000, -32.00000,
,,,0.000072680000, -32.80000,
,,,0.000072700000, -32.80000,
,,,0.000072720000, -32.80000,
,,,0.000072740000, -32.00000,
,,,0.000072760000, -32.00000,
,,,0.000072780000, -32.00000,
,,,0.000072800000, -32.00000,
,,,0.000072820000, -32.00000,
,,,0.000072840000, -32.80000,
,,,0.000072860000, -32.80000,
,,,0.000072880000, -32.80000,
,,,0.000072900000, -32.80000,
,,,0.000072920000, -33.60000,
,,,0.000072940000, -32.80000,
,,,0.000072960000, -33.60000,
,,,0.000072980000, -32.80000,
,,,0.000073000000, -32.80000,
,,,0.000073020000, -32.80000,
,,,0.000073040000, -32.80000,
,,,0.000073060000, -32.80000,
,,,0.000073080000, -32.80000,
,,,0.000073100000, -32.80000,
,,,0.000073120000, -32.00000,
,,,0.000073140000, -31.20000,
,,,0.000073160000, -32.00000,
,,,0.000073180000, -32.80000,
,,,0.000073200000, -32.00000,
,,,0.000073220000, -31.20000,
,,,0.000073240000, -31.20000,
,,,0.000073260000, -30.40000,
,,,0.000073280000, -29.60000,
,,,0.000073300000, -28.80000,
,,,0.000073320000, -28.00000,
,,,0.000073340000, -27.20000,
,,,0.000073360000, -25.60000,
,,,0.000073380000, -23.20000,
,,,0.000073400000, -20.80000,
,,,0.000073420000, -17.60000,
,,,0.000073440000, -12.80000,
,,,0.000073460000,  -9.60000,
,,,0.000073480000,  -4.80000,
,,,0.000073500000,  -0.80000,
,,,0.000073520000,   2.40000,
,,,0.000073540000,   4.00000,
,,,0.000073560000,   4.80000,
,,,0.000073580000,   6.40000,
,,,0.000073600000,   6.40000,
,,,0.000073620000,   5.60000,
,,,0.000073640000,   6.40000,
,,,0.000073660000,   5.60000,
,,,0.000073680000,   6.40000,
,,,0.000073700000,   6.40000,
,,,0.000073720000,   6.40000,
,,,0.000073740000,   7.20000,
,,,0.000073760000,   6.40000,
,,,0.000073780000,   8.00000,
,,,0.000073800000,   7.20000,
,,,0.000073820000,   8.00000,
,,,0.000073840000,   6.40000,
,,,0.000073860000,   6.40000,
,,,0.000073880000,   6.40000,
,,,0.000073900000,   5.60000,
,,,0.000073920000,   5.60000,
,,,0.000073940000,   4.80000,
,,,0.000073960000,   4.80000,
,,,0.000073980000,   4.00000,
,,,0.000074000000,   4.80000,
,,,0.000074020000,   4.00000,
,,,0.000074040000,   7.20000,
,,,0.000074060000,  12.00000,
,,,0.000074080000,  12.80000,
,,,0.000074100000,  16.80000,
,,,0.000074120000,  20.80000,
,,,0.000074140000,  24.00000,
,,,0.000074160000,  28.00000,
,,,0.000074180000,  32.00000,
,,,0.000074200000,  34.40000,
,,,0.000074220000,  36.00000,
,,,0.000074240000,  37.60000,
,,,0.000074260000,  36.80000,
,,,0.000074280000,  36.80000,
,,,0.000074300000,  36.00000,
,,,0.000074320000,  36.00000,
,,,0.000074340000,  32.80000,
,,,0.000074360000,  33.60000,
,,,0.000074380000,  32.80000,
,,,0.000074400000,  32.00000,
,,,0.000074420000,  32.00000,
,,,0.000074440000,  32.80000,
,,,0.000074460000,  32.80000,
,,,0.000074480000,  33.60000,
,,,0.000074500000,  33.60000,
,,,0.000074520000,  34.40000,
,,,0.000074540000,  34.40000,
,,,0.000074560000,  34.40000,
,,,0.000074580000,  34.40000,
,,,0.000074600000,  35.20000,
,,,0.000074620000,  34.40000,
,,,0.000074640000,  35.20000,
,,,0.000074660000,  35.20000,
,,,0.000074680000,  34.40000,
,,,0.000074700000,  33.60000,
,,,0.000074720000,  33.60000,
,,,0.000074740000,  33.60000,
,,,0.000074760000,  33.60000,
,,,0.000074780000,  33.60000,
,,,0.000074800000,  33.60000,
,,,0.000074820000,  33.60000,
,,,0.000074840000,  33.60000,
,,,0.000074860000,  34.40000,
,,,0.000074880000,  33.60000,
,,,0.000074900000,  32.80000,
,,,0.000074920000,  33.60000,
,,,0.000074940000,  33.60000,
,,,0.000074960000,  33.60000,
,,,0.000074980000,  33.60000,
,,,0.000075000000,  33.60000,
,,,0.000075020000,  34.40000,
,,,0.000075040000,  33.60000,
,,,0.000075060000,  34.40000,
,,,0.000075080000,  34.40000,
,,,0.000075100000,  33.60000,
,,,0.000075120000,  33.60000,
,,,0.000075140000,  34.40000,
,,,0.000075160000,  32.80000,
,,,0.000075180000,  34.40000,
,,,0.000075200000,  33.60000,
,,,0.000075220000,  34.40000,
,,,0.000075240000,  32.80000,
,,,0.000075260000,  33.60000,
,,,0.000075280000,  33.60000,
,,,0.000075300000,  34.40000,
,,,0.000075320000,  34.40000,
,,,0.000075340000,  34.40000,
,,,0.000075360000,  35.20000,
,,,0.000075380000,  34.40000,
,,,0.000075400000,  33.60000,
,,,0.000075420000,  34.40000,
,,,0.000075440000,  33.60000,
,,,0.000075460000,  33.60000,
,,,0.000075480000,  34.40000,
,,,0.000075500000,  34.40000,
,,,0.000075520000,  33.60000,
,,,0.000075540000,  33.60000,
,,,0.000075560000,  33.60000,
,,,0.000075580000,  33.60000,
,,,0.000075600000,  33.60000,
,,,0.000075620000,  32.80000,
,,,0.000075640000,  33.60000,
,,,0.000075660000,  33.60000,
,,,0.000075680000,  33.60000,
,,,0.000075700000,  34.40000,
,,,0.000075720000,  34.40000,
,,,0.000075740000,  34.40000,
,,,0.000075760000,  34.40000,
,,,0.000075780000,  33.60000,
,,,0.000075800000,  33.60000,
,,,0.000075820000,  33.60000,
,,,0.000075840000,  32.80000,
,,,0.000075860000,  34.40000,
,,,0.000075880000,  34.40000,
,,,0.000075900000,  33.60000,
,,,0.000075920000,  33.60000,
,,,0.000075940000,  35.20000,
,,,0.000075960000,  33.60000,
,,,0.000075980000,  34.40000,
,,,0.000076000000,  33.60000,
,,,0.000076020000,  34.40000,
,,,0.000076040000,  34.40000,
,,,0.000076060000,  33.60000,
,,,0.000076080000,  33.60000,
,,,0.000076100000,  32.80000,
,,,0.000076120000,  33.60000,
,,,0.000076140000,  33.60000,
,,,0.000076160000,  33.60000,
,,,0.000076180000,  34.40000,
,,,0.000076200000,  32.80000,
,,,0.000076220000,  33.60000,
,,,0.000076240000,  34.40000,
,,,0.000076260000,  34.40000,
,,,0.000076280000,  34.40000,
,,,0.000076300000,  34.40000,
,,,0.000076320000,  33.60000,
,,,0.000076340000,  33.60000,
,,,0.000076360000,  33.60000,
,,,0.000076380000,  32.80000,
,,,0.000076400000,  33.60000,
,,,0.000076420000,  33.60000,
,,,0.000076440000,  33.60000,
,,,0.000076460000,  34.40000,
,,,0.000076480000,  33.60000,
,,,0.000076500000,  32.80000,
,,,0.000076520000,  32.80000,
,,,0.000076540000,  33.60000,
,,,0.000076560000,  33.60000,
,,,0.000076580000,  32.80000,
,,,0.000076600000,  32.80000,
,,,0.000076620000,  33.60000,
,,,0.000076640000,  34.40000,
,,,0.000076660000,  33.60000,
,,,0.000076680000,  33.60000,
,,,0.000076700000,  33.60000,
,,,0.000076720000,  33.60000,
,,,0.000076740000,  33.60000,
,,,0.000076760000,  33.60000,
,,,0.000076780000,  32.80000,
,,,0.000076800000,  33.60000,
,,,0.000076820000,  33.60000,
,,,0.000076840000,  33.60000,
,,,0.000076860000,  33.60000,
,,,0.000076880000,  33.60000,
,,,0.000076900000,  33.60000,
,,,0.000076920000,  33.60000,
,,,0.000076940000,  32.80000,
,,,0.000076960000,  34.40000,
,,,0.000076980000,  33.60000,
,,,0.000077000000,  33.60000,
,,,0.000077020000,  33.60000,
,,,0.000077040000,  33.60000,
,,,0.000077060000,  32.80000,
,,,0.000077080000,  33.60000,
,,,0.000077100000,  33.60000,
,,,0.000077120000,  33.60000,
,,,0.000077140000,  32.80000,
,,,0.000077160000,  32.80000,
,,,0.000077180000,  33.60000,
,,,0.000077200000,  33.60000,
,,,0.000077220000,  33.60000,
,,,0.000077240000,  33.60000,
,,,0.000077260000,  32.80000,
,,,0.000077280000,  32.80000,
,,,0.000077300000,  33.60000,
,,,0.000077320000,  33.60000,
,,,0.000077340000,  33.60000,
,,,0.000077360000,  33.60000,
,,,0.000077380000,  32.80000,
,,,0.000077400000,  33.60000,
,,,0.000077420000,  33.60000,
,,,0.000077440000,  32.80000,
,,,0.000077460000,  33.60000,
,,,0.000077480000,  33.60000,
,,,0.000077500000,  33.60000,
,,,0.000077520000,  32.80000,
,,,0.000077540000,  33.60000,
,,,0.000077560000,  33.60000,
,,,0.000077580000,  33.60000,
,,,0.000077600000,  32.80000,
,,,0.000077620000,  33.60000,
,,,0.000077640000,  32.80000,
,,,0.000077660000,  32.80000,
,,,0.000077680000,  33.60000,
,,,0.000077700000,  32.80000,
,,,0.000077720000,  33.60000,
,,,0.000077740000,  32.80000,
,,,0.000077760000,  33.60000,
,,,0.000077780000,  33.60000,
,,,0.000077800000,  32.80000,
,,,0.000077820000,  34.40000,
,,,0.000077840000,  34.40000,
,,,0.000077860000,  33.60000,
,,,0.000077880000,  33.60000,
,,,0.000077900000,  32.80000,
,,,0.000077920000,  33.60000,
,,,0.000077940000,  32.80000,
,,,0.000077960000,  33.60000,
,,,0.000077980000,  32.80000,
,,,0.000078000000,  33.60000,
,,,0.000078020000,  32.80000,
,,,0.000078040000,  33.60000,
,,,0.000078060000,  32.80000,
,,,0.000078080000,  33.60000,
,,,0.000078100000,  33.60000,
,,,0.000078120000,  32.80000,
,,,0.000078140000,  32.80000,
,,,0.000078160000,  33.60000,
,,,0.000078180000,  32.80000,
,,,0.000078200000,  33.60000,
,,,0.000078220000,  33.60000,
,,,0.000078240000,  32.80000,
,,,0.000078260000,  32.80000,
,,,0.000078280000,  32.80000,
,,,0.000078300000,  32.80000,
,,,0.000078320000,  32.80000,
,,,0.000078340000,  33.60000,
,,,0.000078360000,  32.80000,
,,,0.000078380000,  32.80000,
,,,0.000078400000,  33.60000,
,,,0.000078420000,  32.80000,
,,,0.000078440000,  33.60000,
,,,0.000078460000,  32.80000,
,,,0.000078480000,  33.60000,
,,,0.000078500000,  32.80000,
,,,0.000078520000,  32.80000,
,,,0.000078540000,  32.80000,
,,,0.000078560000,  33.60000,
,,,0.000078580000,  32.80000,
,,,0.000078600000,  32.80000,
,,,0.000078620000,  33.60000,
,,,0.000078640000,  32.80000,
,,,0.000078660000,  32.80000,
,,,0.000078680000,  32.80000,
,,,0.000078700000,  32.80000,
,,,0.000078720000,  33.60000,
,,,0.000078740000,  32.80000,
,,,0.000078760000,  33.60000,
,,,0.000078780000,  32.80000,
,,,0.000078800000,  33.60000,
,,,0.000078820000,  32.80000,
,,,0.000078840000,  32.80000,
,,,0.000078860000,  32.80000,
,,,0.000078880000,  32.80000,
,,,0.000078900000,  32.80000,
,,,0.000078920000,  33.60000,
,,,0.000078940000,  32.80000,
,,,0.000078960000,  32.80000,
,,,0.000078980000,  33.60000,
,,,0.000079000000,  33.60000,
,,,0.000079020000,  33.60000,
,,,0.000079040000,  32.80000,
,,,0.000079060000,  32.00000,
,,,0.000079080000,  32.80000,
,,,0.000079100000,  32.80000,
