,,,0.000049391000,  37.60000,
,,,0.000049392000,  37.60000,
,,,0.000049393000,  37.60000,
,,,0.000049394000,  36.00000,
,,,0.000049395000,  37.60000,
,,,0.000049396000,  37.60000,
,,,0.000049397000,  36.80000,
,,,0.000049398000,  37.60000,
,,,0.000049399000,  36.00000,
,,,0.000049400000,  37.60000,
,,,0.000049401000,  36.80000,
,,,0.000049402000,  37.60000,
,,,0.000049403000,  37.60000,
,,,0.000049404000,  37.60000,
,,,0.000049405000,  36.80000,
,,,0.000049406000,  36.80000,
,,,0.000049407000,  36.00000,
,,,0.000049408000,  36.80000,
,,,0.000049409000,  37.60000,
,,,0.000049410000,  36.80000,
,,,0.000049411000,  36.80000,
,,,0.000049412000,  36.80000,
,,,0.000049413000,  37.60000,
,,,0.000049414000,  36.00000,
,,,0.000049415000,  37.60000,
,,,0.000049416000,  37.60000,
,,,0.000049417000,  36.00000,
,,,0.000049418000,  36.80000,
,,,0.000049419000,  37.60000,
,,,0.000049420000,  36.80000,
,,,0.000049421000,  36.80000,
,,,0.000049422000,  36.00000,
,,,0.000049423000,  36.80000,
,,,0.000049424000,  36.00000,
,,,0.000049425000,  35.20000,
,,,0.000049426000,  36.80000,
,,,0.000049427000,  36.00000,
,,,0.000049428000,  36.80000,
,,,0.000049429000,  36.00000,
,,,0.000049430000,  35.20000,
,,,0.000049431000,  36.00000,
,,,0.000049432000,  36.00000,
,,,0.000049433000,  36.00000,
,,,0.000049434000,  36.00000,
,,,0.000049435000,  36.00000,
,,,0.000049436000,  36.00000,
,,,0.000049437000,  35.20000,
,,,0.000049438000,  35.20000,
,,,0.000049439000,  35.20000,
,,,0.000049440000,  36.00000,
,,,0.000049441000,  35.20000,
,,,0.000049442000,  35.20000,
,,,0.000049443000,  35.20000,
,,,0.000049444000,  35.20000,
,,,0.000049445000,  35.20000,
,,,0.000049446000,  35.20000,
,,,0.000049447000,  36.00000,
,,,0.000049448000,  34.40000,
,,,0.000049449000,  35.20000,
,,,0.000049450000,  33.60000,
,,,0.000049451000,  33.60000,
,,,0.000049452000,  35.20000,
,,,0.000049453000,  34.40000,
,,,0.000049454000,  34.40000,
,,,0.000049455000,  33.60000,
,,,0.000049456000,  33.60000,
,,,0.000049457000,  33.60000,
,,,0.000049458000,  33.60000,
,,,0.000049459000,  34.40000,
,,,0.000049460000,  34.40000,
,,,0.000049461000,  34.40000,
,,,0.000049462000,  32.80000,
,,,0.000049463000,  33.60000,
,,,0.000049464000,  33.60000,
,,,0.000049465000,  34.40000,
,,,0.000049466000,  32.80000,
,,,0.000049467000,  32.80000,
,,,0.000049468000,  33.60000,
,,,0.000049469000,  31.20000,
,,,0.000049470000,  32.80000,
,,,0.000049471000,  32.80000,
,,,0.000049472000,  33.60000,
,,,0.000049473000,  32.80000,
,,,0.000049474000,  32.80000,
,,,0.000049475000,  32.00000,
,,,0.000049476000,  33.60000,
,,,0.000049477000,  32.00000,
,,,0.000049478000,  32.80000,
,,,0.000049479000,  31.20000,
,,,0.000049480000,  32.80000,
,,,0.000049481000,  32.00000,
,,,0.000049482000,  32.80000,
,,,0.000049483000,  31.20000,
,,,0.000049484000,  32.00000,
,,,0.000049485000,  32.00000,
,,,0.000049486000,  32.00000,
,,,0.000049487000,  32.80000,
,,,0.000049488000,  32.80000,
,,,0.000049489000,  30.40000,
,,,0.000049490000,  32.00000,
,,,0.000049491000,  31.20000,
,,,0.000049492000,  31.20000,
,,,0.000049493000,  30.40000,
,,,0.000049494000,  31.20000,
,,,0.000049495000,  31.20000,
,,,0.000049496000,  30.40000,
,,,0.000049497000,  30.40000,
,,,0.000049498000,  30.40000,
,,,0.000049499000,  29.60000,
,,,0.000049500000,  30.40000,
,,,0.000049501000,  29.60000,
,,,0.000049502000,  30.40000,
,,,0.000049503000,  30.40000,
,,,0.000049504000,  30.40000,
,,,0.000049505000,  30.40000,
,,,0.000049506000,  30.40000,
,,,0.000049507000,  29.60000,
,,,0.000049508000,  29.60000,
,,,0.000049509000,  28.80000,
,,,0.000049510000,  29.60000,
,,,0.000049511000,  29.60000,
,,,0.000049512000,  28.80000,
,,,0.000049513000,  28.80000,
,,,0.000049514000,  31.20000,
,,,0.000049515000,  28.80000,
,,,0.000049516000,  28.80000,
,,,0.000049517000,  28.80000,
,,,0.000049518000,  28.80000,
,,,0.000049519000,  29.60000,
,,,0.000049520000,  28.80000,
,,,0.000049521000,  30.40000,
,,,0.000049522000,  29.60000,
,,,0.000049523000,  28.80000,
,,,0.000049524000,  28.80000,
,,,0.000049525000,  29.60000,
,,,0.000049526000,  28.80000,
,,,0.000049527000,  28.80000,
,,,0.000049528000,  28.80000,
,,,0.000049529000,  28.80000,
,,,0.000049530000,  29.60000,
,,,0.000049531000,  29.60000,
,,,0.000049532000,  29.60000,
,,,0.000049533000,  28.00000,
,,,0.000049534000,  28.80000,
,,,0.000049535000,  29.60000,
,,,0.000049536000,  28.80000,
,,,0.000049537000,  29.60000,
,,,0.000049538000,  28.80000,
,,,0.000049539000,  29.60000,
,,,0.000049540000,  28.80000,
,,,0.000049541000,  28.80000,
,,,0.000049542000,  28.80000,
,,,0.000049543000,  28.00000,
,,,0.000049544000,  28.80000,
,,,0.000049545000,  28.80000,
,,,0.000049546000,  28.00000,
,,,0.000049547000,  28.80000,
,,,0.000049548000,  28.80000,
,,,0.000049549000,  28.00000,
,,,0.000049550000,  28.80000,
,,,0.000049551000,  28.80000,
,,,0.000049552000,  29.60000,
,,,0.000049553000,  29.60000,
,,,0.000049554000,  29.60000,
,,,0.000049555000,  28.80000,
,,,0.000049556000,  28.00000,
,,,0.000049557000,  29.60000,
,,,0.000049558000,  28.80000,
,,,0.000049559000,  28.80000,
,,,0.000049560000,  27.20000,
,,,0.000049561000,  28.00000,
,,,0.000049562000,  28.80000,
,,,0.000049563000,  29.60000,
,,,0.000049564000,  28.00000,
,,,0.000049565000,  28.80000,
,,,0.000049566000,  28.80000,
,,,0.000049567000,  28.80000,
,,,0.000049568000,  28.00000,
,,,0.000049569000,  27.20000,
,,,0.000049570000,  28.80000,
,,,0.000049571000,  28.80000,
,,,0.000049572000,  29.60000,
,,,0.000049573000,  29.60000,
,,,0.000049574000,  28.00000,
,,,0.000049575000,  28.80000,
,,,0.000049576000,  28.80000,
,,,0.000049577000,  28.80000,
,,,0.000049578000,  30.40000,
,,,0.000049579000,  30.40000,
,,,0.000049580000,  30.40000,
,,,0.000049581000,  28.80000,
,,,0.000049582000,  30.40000,
,,,0.000049583000,  30.40000,
,,,0.000049584000,  29.60000,
,,,0.000049585000,  31.20000,
,,,0.000049586000,  30.40000,
,,,0.000049587000,  29.60000,
,,,0.000049588000,  29.60000,
,,,0.000049589000,  30.40000,
,,,0.000049590000,  30.40000,
,,,0.000049591000,  29.60000,
,,,0.000049592000,  29.60000,
,,,0.000049593000,  30.40000,
,,,0.000049594000,  29.60000,
,,,0.000049595000,  29.60000,
,,,0.000049596000,  29.60000,
,,,0.000049597000,  30.40000,
,,,0.000049598000,  29.60000,
,,,0.000049599000,  30.40000,
,,,0.000049600000,  29.60000,
,,,0.000049601000,  29.60000,
,,,0.000049602000,  30.40000,
,,,0.000049603000,  29.60000,
,,,0.000049604000,  30.40000,
,,,0.000049605000,  29.60000,
,,,0.000049606000,  30.40000,
,,,0.000049607000,  30.40000,
,,,0.000049608000,  31.20000,
,,,0.000049609000,  29.60000,
,,,0.000049610000,  31.20000,
,,,0.000049611000,  30.40000,
,,,0.000049612000,  31.20000,
,,,0.000049613000,  31.20000,
,,,0.000049614000,  31.20000,
,,,0.000049615000,  30.40000,
,,,0.000049616000,  30.40000,
,,,0.000049617000,  31.20000,
,,,0.000049618000,  30.40000,
,,,0.000049619000,  30.40000,
,,,0.000049620000,  31.20000,
,,,0.000049621000,  31.20000,
,,,0.000049622000,  31.20000,
,,,0.000049623000,  32.00000,
,,,0.000049624000,  32.00000,
,,,0.000049625000,  31.20000,
,,,0.000049626000,  32.00000,
,,,0.000049627000,  31.20000,
,,,0.000049628000,  31.20000,
,,,0.000049629000,  31.20000,
,,,0.000049630000,  31.20000,
,,,0.000049631000,  32.00000,
,,,0.000049632000,  32.00000,
,,,0.000049633000,  32.00000,
,,,0.000049634000,  32.80000,
,,,0.000049635000,  32.00000,
,,,0.000049636000,  32.00000,
,,,0.000049637000,  32.00000,
,,,0.000049638000,  32.80000,
,,,0.000049639000,  32.80000,
,,,0.000049640000,  32.80000,
,,,0.000049641000,  31.20000,
,,,0.000049642000,  31.20000,
,,,0.000049643000,  32.00000,
,,,0.000049644000,  32.80000,
,,,0.000049645000,  32.00000,
,,,0.000049646000,  32.00000,
,,,0.000049647000,  32.80000,
,,,0.000049648000,  32.00000,
,,,0.000049649000,  32.00000,
,,,0.000049650000,  32.00000,
,,,0.000049651000,  32.80000,
,,,0.000049652000,  32.80000,
,,,0.000049653000,  32.00000,
,,,0.000049654000,  31.20000,
,,,0.000049655000,  32.80000,
,,,0.000049656000,  32.80000,
,,,0.000049657000,  33.60000,
,,,0.000049658000,  32.80000,
,,,0.000049659000,  32.80000,
,,,0.000049660000,  33.60000,
,,,0.000049661000,  34.40000,
,,,0.000049662000,  32.80000,
,,,0.000049663000,  33.60000,
,,,0.000049664000,  32.00000,
,,,0.000049665000,  32.00000,
,,,0.000049666000,  32.80000,
,,,0.000049667000,  32.00000,
,,,0.000049668000,  32.80000,
,,,0.000049669000,  33.60000,
,,,0.000049670000,  34.40000,
,,,0.000049671000,  33.60000,
,,,0.000049672000,  34.40000,
,,,0.000049673000,  33.60000,
,,,0.000049674000,  34.40000,
,,,0.000049675000,  35.20000,
,,,0.000049676000,  32.80000,
,,,0.000049677000,  33.60000,
,,,0.000049678000,  35.20000,
,,,0.000049679000,  34.40000,
,,,0.000049680000,  33.60000,
,,,0.000049681000,  33.60000,
,,,0.000049682000,  33.60000,
,,,0.000049683000,  33.60000,
,,,0.000049684000,  33.60000,
,,,0.000049685000,  34.40000,
,,,0.000049686000,  35.20000,
,,,0.000049687000,  34.40000,
,,,0.000049688000,  34.40000,
,,,0.000049689000,  33.60000,
,,,0.000049690000,  33.60000,
,,,0.000049691000,  33.60000,
,,,0.000049692000,  33.60000,
,,,0.000049693000,  33.60000,
,,,0.000049694000,  33.60000,
,,,0.000049695000,  34.40000,
,,,0.000049696000,  34.40000,
,,,0.000049697000,  34.40000,
,,,0.000049698000,  34.40000,
,,,0.000049699000,  34.40000,
,,,0.000049700000,  34.40000,
,,,0.000049701000,  34.40000,
,,,0.000049702000,  35.20000,
,,,0.000049703000,  32.80000,
,,,0.000049704000,  33.60000,
,,,0.000049705000,  34.40000,
,,,0.000049706000,  35.20000,
,,,0.000049707000,  33.60000,
,,,0.000049708000,  33.60000,
,,,0.000049709000,  33.60000,
,,,0.000049710000,  33.60000,
,,,0.000049711000,  33.60000,
,,,0.000049712000,  35.20000,
,,,0.000049713000,  33.60000,
,,,0.000049714000,  33.60000,
,,,0.000049715000,  32.80000,
,,,0.000049716000,  32.80000,
,,,0.000049717000,  33.60000,
,,,0.000049718000,  33.60000,
,,,0.000049719000,  35.20000,
,,,0.000049720000,  34.40000,
,,,0.000049721000,  33.60000,
,,,0.000049722000,  33.60000,
,,,0.000049723000,  33.60000,
,,,0.000049724000,  32.80000,
,,,0.000049725000,  33.60000,
,,,0.000049726000,  33.60000,
,,,0.000049727000,  33.60000,
,,,0.000049728000,  34.40000,
,,,0.000049729000,  34.40000,
,,,0.000049730000,  35.20000,
,,,0.000049731000,  32.80000,
,,,0.000049732000,  33.60000,
,,,0.000049733000,  35.20000,
,,,0.000049734000,  33.60000,
,,,0.000049735000,  33.60000,
,,,0.000049736000,  33.60000,
,,,0.000049737000,  34.40000,
,,,0.000049738000,  33.60000,
,,,0.000049739000,  34.40000,
,,,0.000049740000,  33.60000,
,,,0.000049741000,  33.60000,
,,,0.000049742000,  33.60000,
,,,0.000049743000,  33.60000,
,,,0.000049744000,  33.60000,
,,,0.000049745000,  33.60000,
,,,0.000049746000,  33.60000,
,,,0.000049747000,  32.80000,
,,,0.000049748000,  32.80000,
,,,0.000049749000,  33.60000,
,,,0.000049750000,  32.80000,
,,,0.000049751000,  34.40000,
,,,0.000049752000,  33.60000,
,,,0.000049753000,  32.80000,
,,,0.000049754000,  32.80000,
,,,0.000049755000,  32.80000,
,,,0.000049756000,  32.80000,
,,,0.000049757000,  33.60000,
,,,0.000049758000,  32.80000,
,,,0.000049759000,  32.80000,
,,,0.000049760000,  33.60000,
,,,0.000049761000,  32.80000,
,,,0.000049762000,  32.80000,
,,,0.000049763000,  33.60000,
,,,0.000049764000,  32.00000,
,,,0.000049765000,  32.80000,
,,,0.000049766000,  32.80000,
,,,0.000049767000,  32.80000,
,,,0.000049768000,  32.80000,
,,,0.000049769000,  32.80000,
,,,0.000049770000,  32.80000,
,,,0.000049771000,  33.60000,
,,,0.000049772000,  32.80000,
,,,0.000049773000,  33.60000,
,,,0.000049774000,  32.80000,
,,,0.000049775000,  32.00000,
,,,0.000049776000,  32.80000,
,,,0.000049777000,  32.80000,
,,,0.000049778000,  33.60000,
,,,0.000049779000,  32.80000,
,,,0.000049780000,  33.60000,
,,,0.000049781000,  32.00000,
,,,0.000049782000,  32.00000,
,,,0.000049783000,  32.80000,
,,,0.000049784000,  32.00000,
,,,0.000049785000,  33.60000,
,,,0.000049786000,  32.00000,
,,,0.000049787000,  32.00000,
,,,0.000049788000,  32.80000,
,,,0.000049789000,  31.20000,
,,,0.000049790000,  32.00000,
,,,0.000049791000,  32.00000,
,,,0.000049792000,  32.80000,
,,,0.000049793000,  32.80000,
,,,0.000049794000,  31.20000,
,,,0.000049795000,  32.00000,
,,,0.000049796000,  31.20000,
,,,0.000049797000,  32.80000,
,,,0.000049798000,  32.80000,
,,,0.000049799000,  32.00000,
,,,0.000049800000,  31.20000,
,,,0.000049801000,  31.20000,
,,,0.000049802000,  32.00000,
,,,0.000049803000,  31.20000,
,,,0.000049804000,  32.00000,
,,,0.000049805000,  32.00000,
,,,0.000049806000,  32.00000,
,,,0.000049807000,  32.00000,
,,,0.000049808000,  32.00000,
,,,0.000049809000,  32.00000,
,,,0.000049810000,  32.00000,
,,,0.000049811000,  32.00000,
,,,0.000049812000,  31.20000,
,,,0.000049813000,  32.00000,
,,,0.000049814000,  31.20000,
,,,0.000049815000,  31.20000,
,,,0.000049816000,  32.00000,
,,,0.000049817000,  30.40000,
,,,0.000049818000,  32.80000,
,,,0.000049819000,  32.00000,
,,,0.000049820000,  31.20000,
,,,0.000049821000,  31.20000,
,,,0.000049822000,  31.20000,
,,,0.000049823000,  31.20000,
,,,0.000049824000,  31.20000,
,,,0.000049825000,  32.00000,
,,,0.000049826000,  31.20000,
,,,0.000049827000,  32.00000,
,,,0.000049828000,  32.00000,
,,,0.000049829000,  32.00000,
,,,0.000049830000,  30.40000,
,,,0.000049831000,  30.40000,
,,,0.000049832000,  32.00000,
,,,0.000049833000,  31.20000,
,,,0.000049834000,  32.00000,
,,,0.000049835000,  31.20000,
,,,0.000049836000,  32.00000,
,,,0.000049837000,  32.00000,
,,,0.000049838000,  32.00000,
,,,0.000049839000,  30.40000,
,,,0.000049840000,  32.80000,
,,,0.000049841000,  31.20000,
,,,0.000049842000,  30.40000,
,,,0.000049843000,  32.00000,
,,,0.000049844000,  31.20000,
,,,0.000049845000,  30.40000,
,,,0.000049846000,  31.20000,
,,,0.000049847000,  30.40000,
,,,0.000049848000,  31.20000,
,,,0.000049849000,  32.00000,
,,,0.000049850000,  31.20000,
,,,0.000049851000,  31.20000,
,,,0.000049852000,  31.20000,
,,,0.000049853000,  32.00000,
,,,0.000049854000,  30.40000,
,,,0.000049855000,  31.20000,
,,,0.000049856000,  31.20000,
,,,0.000049857000,  31.20000,
,,,0.000049858000,  32.00000,
,,,0.000049859000,  31.20000,
,,,0.000049860000,  31.20000,
,,,0.000049861000,  31.20000,
,,,0.000049862000,  32.00000,
,,,0.000049863000,  31.20000,
,,,0.000049864000,  31.20000,
,,,0.000049865000,  30.40000,
,,,0.000049866000,  30.40000,
,,,0.000049867000,  32.00000,
,,,0.000049868000,  31.20000,
,,,0.000049869000,  30.40000,
,,,0.000049870000,  32.00000,
,,,0.000049871000,  30.40000,
,,,0.000049872000,  32.00000,
,,,0.000049873000,  30.40000,
,,,0.000049874000,  31.20000,
,,,0.000049875000,  31.20000,
,,,0.000049876000,  30.40000,
,,,0.000049877000,  31.20000,
,,,0.000049878000,  31.20000,
,,,0.000049879000,  31.20000,
,,,0.000049880000,  32.00000,
,,,0.000049881000,  32.00000,
,,,0.000049882000,  31.20000,
,,,0.000049883000,  31.20000,
,,,0.000049884000,  32.00000,
,,,0.000049885000,  31.20000,
,,,0.000049886000,  31.20000,
,,,0.000049887000,  32.00000,
,,,0.000049888000,  31.20000,
,,,0.000049889000,  32.00000,
,,,0.000049890000,  32.00000,
,,,0.000049891000,  32.00000,
,,,0.000049892000,  32.80000,
,,,0.000049893000,  31.20000,
,,,0.000049894000,  31.20000,
,,,0.000049895000,  30.40000,
,,,0.000049896000,  31.20000,
,,,0.000049897000,  31.20000,
,,,0.000049898000,  31.20000,
,,,0.000049899000,  31.20000,
,,,0.000049900000,  31.20000,
,,,0.000049901000,  31.20000,
,,,0.000049902000,  30.40000,
,,,0.000049903000,  32.80000,
,,,0.000049904000,  32.00000,
,,,0.000049905000,  31.20000,
,,,0.000049906000,  31.20000,
,,,0.000049907000,  32.00000,
,,,0.000049908000,  32.00000,
,,,0.000049909000,  32.80000,
,,,0.000049910000,  31.20000,
,,,0.000049911000,  32.00000,
,,,0.000049912000,  32.00000,
,,,0.000049913000,  30.40000,
,,,0.000049914000,  31.20000,
,,,0.000049915000,  31.20000,
,,,0.000049916000,  30.40000,
,,,0.000049917000,  32.00000,
,,,0.000049918000,  31.20000,
,,,0.000049919000,  31.20000,
,,,0.000049920000,  32.00000,
,,,0.000049921000,  31.20000,
,,,0.000049922000,  31.20000,
,,,0.000049923000,  32.00000,
,,,0.000049924000,  31.20000,
,,,0.000049925000,  31.20000,
,,,0.000049926000,  31.20000,
,,,0.000049927000,  32.00000,
,,,0.000049928000,  32.80000,
,,,0.000049929000,  32.80000,
,,,0.000049930000,  32.00000,
,,,0.000049931000,  32.80000,
,,,0.000049932000,  31.20000,
,,,0.000049933000,  32.00000,
,,,0.000049934000,  32.00000,
,,,0.000049935000,  32.80000,
,,,0.000049936000,  32.00000,
,,,0.000049937000,  32.80000,
,,,0.000049938000,  31.20000,
,,,0.000049939000,  32.80000,
,,,0.000049940000,  31.20000,
,,,0.000049941000,  31.20000,
,,,0.000049942000,  32.80000,
,,,0.000049943000,  31.20000,
,,,0.000049944000,  32.00000,
,,,0.000049945000,  31.20000,
,,,0.000049946000,  32.00000,
,,,0.000049947000,  32.00000,
,,,0.000049948000,  32.00000,
,,,0.000049949000,  32.80000,
,,,0.000049950000,  31.20000,
,,,0.000049951000,  32.00000,
,,,0.000049952000,  32.00000,
,,,0.000049953000,  32.00000,
,,,0.000049954000,  32.80000,
,,,0.000049955000,  32.80000,
,,,0.000049956000,  32.00000,
,,,0.000049957000,  32.00000,
,,,0.000049958000,  32.80000,
,,,0.000049959000,  32.00000,
,,,0.000049960000,  33.60000,
,,,0.000049961000,  32.00000,
,,,0.000049962000,  32.00000,
,,,0.000049963000,  32.00000,
,,,0.000049964000,  31.20000,
,,,0.000049965000,  31.20000,
,,,0.000049966000,  32.00000,
,,,0.000049967000,  31.20000,
,,,0.000049968000,  32.00000,
,,,0.000049969000,  32.00000,
,,,0.000049970000,  31.20000,
,,,0.000049971000,  32.00000,
,,,0.000049972000,  33.60000,
,,,0.000049973000,  32.80000,
,,,0.000049974000,  31.20000,
,,,0.000049975000,  32.00000,
,,,0.000049976000,  32.00000,
,,,0.000049977000,  32.00000,
,,,0.000049978000,  32.80000,
,,,0.000049979000,  32.00000,
,,,0.000049980000,  32.80000,
,,,0.000049981000,  32.80000,
,,,0.000049982000,  32.80000,
,,,0.000049983000,  32.80000,
,,,0.000049984000,  32.00000,
,,,0.000049985000,  32.80000,
,,,0.000049986000,  32.80000,
,,,0.000049987000,  32.00000,
,,,0.000049988000,  32.80000,
,,,0.000049989000,  32.00000,
,,,0.000049990000,  32.80000,
,,,0.000049991000,  33.60000,
,,,0.000049992000,  32.80000,
,,,0.000049993000,  32.80000,
,,,0.000049994000,  32.80000,
,,,0.000049995000,  32.80000,
,,,0.000049996000,  33.60000,
,,,0.000049997000,  31.20000,
,,,0.000049998000,  32.80000,
,,,0.000049999000,  32.80000,
,,,0.000050000000,  32.80000,
,,,0.000050001000,  32.00000,
,,,0.000050002000,  32.00000,
,,,0.000050003000,  32.80000,
,,,0.000050004000,  32.00000,
,,,0.000050005000,  32.80000,
,,,0.000050006000,  32.00000,
,,,0.000050007000,  33.60000,
,,,0.000050008000,  32.00000,
,,,0.000050009000,  32.80000,
,,,0.000050010000,  32.80000,
,,,0.000050011000,  33.60000,
,,,0.000050012000,  32.80000,
,,,0.000050013000,  33.60000,
,,,0.000050014000,  33.60000,
,,,0.000050015000,  32.80000,
,,,0.000050016000,  33.60000,
,,,0.000050017000,  31.20000,
,,,0.000050018000,  32.00000,
,,,0.000050019000,  32.80000,
,,,0.000050020000,  32.80000,
,,,0.000050021000,  32.80000,
,,,0.000050022000,  32.00000,
,,,0.000050023000,  32.00000,
,,,0.000050024000,  32.00000,
,,,0.000050025000,  32.80000,
,,,0.000050026000,  32.80000,
,,,0.000050027000,  32.80000,
,,,0.000050028000,  32.00000,
,,,0.000050029000,  32.00000,
,,,0.000050030000,  33.60000,
,,,0.000050031000,  32.80000,
,,,0.000050032000,  33.60000,
,,,0.000050033000,  32.00000,
,,,0.000050034000,  33.60000,
,,,0.000050035000,  32.80000,
,,,0.000050036000,  32.80000,
,,,0.000050037000,  32.00000,
,,,0.000050038000,  33.60000,
,,,0.000050039000,  33.60000,
,,,0.000050040000,  32.80000,
,,,0.000050041000,  32.80000,
,,,0.000050042000,  33.60000,
,,,0.000050043000,  32.80000,
,,,0.000050044000,  32.80000,
,,,0.000050045000,  32.80000,
,,,0.000050046000,  32.80000,
,,,0.000050047000,  33.60000,
,,,0.000050048000,  33.60000,
,,,0.000050049000,  32.00000,
,,,0.000050050000,  32.80000,
,,,0.000050051000,  32.80000,
,,,0.000050052000,  32.00000,
,,,0.000050053000,  32.80000,
,,,0.000050054000,  32.80000,
,,,0.000050055000,  32.80000,
,,,0.000050056000,  33.60000,
,,,0.000050057000,  32.80000,
,,,0.000050058000,  32.80000,
,,,0.000050059000,  32.00000,
,,,0.000050060000,  32.80000,
,,,0.000050061000,  32.80000,
,,,0.000050062000,  32.00000,
,,,0.000050063000,  31.20000,
,,,0.000050064000,  32.80000,
,,,0.000050065000,  32.00000,
,,,0.000050066000,  32.00000,
,,,0.000050067000,  32.80000,
,,,0.000050068000,  33.60000,
,,,0.000050069000,  31.20000,
,,,0.000050070000,  32.80000,
,,,0.000050071000,  33.60000,
,,,0.000050072000,  32.00000,
,,,0.000050073000,  31.20000,
,,,0.000050074000,  32.80000,
,,,0.000050075000,  32.80000,
,,,0.000050076000,  32.00000,
,,,0.000050077000,  32.00000,
,,,0.000050078000,  32.80000,
,,,0.000050079000,  32.00000,
,,,0.000050080000,  32.80000,
,,,0.000050081000,  32.00000,
,,,0.000050082000,  32.80000,
,,,0.000050083000,  32.00000,
,,,0.000050084000,  32.80000,
,,,0.000050085000,  32.80000,
,,,0.000050086000,  32.00000,
,,,0.000050087000,  32.00000,
,,,0.000050088000,  31.20000,
,,,0.000050089000,  32.00000,
,,,0.000050090000,  32.00000,
,,,0.000050091000,  31.20000,
,,,0.000050092000,  32.80000,
,,,0.000050093000,  32.80000,
,,,0.000050094000,  33.60000,
,,,0.000050095000,  33.60000,
,,,0.000050096000,  32.80000,
,,,0.000050097000,  32.80000,
,,,0.000050098000,  32.00000,
,,,0.000050099000,  32.00000,
,,,0.000050100000,  32.00000,
,,,0.000050101000,  32.00000,
,,,0.000050102000,  32.00000,
,,,0.000050103000,  32.00000,
,,,0.000050104000,  32.80000,
,,,0.000050105000,  32.80000,
,,,0.000050106000,  32.00000,
,,,0.000050107000,  31.20000,
,,,0.000050108000,  32.00000,
,,,0.000050109000,  32.00000,
,,,0.000050110000,  32.00000,
,,,0.000050111000,  32.80000,
,,,0.000050112000,  32.00000,
,,,0.000050113000,  32.00000,
,,,0.000050114000,  32.00000,
,,,0.000050115000,  33.60000,
,,,0.000050116000,  32.00000,
,,,0.000050117000,  32.80000,
,,,0.000050118000,  32.00000,
,,,0.000050119000,  32.00000,
,,,0.000050120000,  32.00000,
,,,0.000050121000,  31.20000,
,,,0.000050122000,  32.80000,
,,,0.000050123000,  31.20000,
,,,0.000050124000,  32.00000,
,,,0.000050125000,  32.00000,
,,,0.000050126000,  32.00000,
,,,0.000050127000,  32.00000,
,,,0.000050128000,  32.00000,
,,,0.000050129000,  32.80000,
,,,0.000050130000,  32.80000,
,,,0.000050131000,  32.80000,
,,,0.000050132000,  31.20000,
,,,0.000050133000,  32.80000,
,,,0.000050134000,  32.00000,
,,,0.000050135000,  32.00000,
,,,0.000050136000,  31.20000,
,,,0.000050137000,  32.00000,
,,,0.000050138000,  32.00000,
,,,0.000050139000,  32.00000,
,,,0.000050140000,  32.80000,
,,,0.000050141000,  31.20000,
,,,0.000050142000,  32.00000,
,,,0.000050143000,  31.20000,
,,,0.000050144000,  31.20000,
,,,0.000050145000,  31.20000,
,,,0.000050146000,  32.00000,
,,,0.000050147000,  32.80000,
,,,0.000050148000,  31.20000,
,,,0.000050149000,  32.00000,
,,,0.000050150000,  32.80000,
,,,0.000050151000,  32.80000,
,,,0.000050152000,  32.00000,
,,,0.000050153000,  32.00000,
,,,0.000050154000,  32.80000,
,,,0.000050155000,  32.80000,
,,,0.000050156000,  32.00000,
,,,0.000050157000,  32.00000,
,,,0.000050158000,  32.80000,
,,,0.000050159000,  32.00000,
,,,0.000050160000,  32.00000,
,,,0.000050161000,  32.00000,
,,,0.000050162000,  31.20000,
,,,0.000050163000,  31.20000,
,,,0.000050164000,  32.00000,
,,,0.000050165000,  31.20000,
,,,0.000050166000,  31.20000,
,,,0.000050167000,  32.00000,
,,,0.000050168000,  32.00000,
,,,0.000050169000,  32.80000,
,,,0.000050170000,  32.80000,
,,,0.000050171000,  32.00000,
,,,0.000050172000,  31.20000,
,,,0.000050173000,  32.00000,
,,,0.000050174000,  32.00000,
,,,0.000050175000,  31.20000,
,,,0.000050176000,  31.20000,
,,,0.000050177000,  31.20000,
,,,0.000050178000,  32.00000,
,,,0.000050179000,  31.20000,
,,,0.000050180000,  31.20000,
,,,0.000050181000,  32.80000,
,,,0.000050182000,  31.20000,
,,,0.000050183000,  32.00000,
,,,0.000050184000,  32.00000,
,,,0.000050185000,  31.20000,
,,,0.000050186000,  30.40000,
,,,0.000050187000,  32.00000,
,,,0.000050188000,  32.00000,
,,,0.000050189000,  32.80000,
,,,0.000050190000,  31.20000,
,,,0.000050191000,  32.00000,
,,,0.000050192000,  32.00000,
,,,0.000050193000,  32.00000,
,,,0.000050194000,  32.00000,
,,,0.000050195000,  31.20000,
,,,0.000050196000,  31.20000,
,,,0.000050197000,  31.20000,
,,,0.000050198000,  32.00000,
,,,0.000050199000,  32.00000,
,,,0.000050200000,  32.80000,
,,,0.000050201000,  32.00000,
,,,0.000050202000,  31.20000,
,,,0.000050203000,  31.20000,
,,,0.000050204000,  32.80000,
,,,0.000050205000,  32.80000,
,,,0.000050206000,  32.00000,
,,,0.000050207000,  32.80000,
,,,0.000050208000,  32.80000,
,,,0.000050209000,  32.00000,
,,,0.000050210000,  31.20000,
,,,0.000050211000,  31.20000,
,,,0.000050212000,  32.00000,
,,,0.000050213000,  31.20000,
