,,,0.000153360000,  -5.20000,
,,,0.000153400000,  -5.20000,
,,,0.000153440000,  -5.20000,
,,,0.000153480000,  -5.20000,
,,,0.000153520000,  -5.40000,
,,,0.000153560000,  -5.40000,
,,,0.000153600000,  -5.20000,
,,,0.000153640000,  -5.20000,
,,,0.000153680000,  -5.40000,
,,,0.000153720000,  -5.40000,
,,,0.000153760000,  -5.40000,
,,,0.000153800000,  -5.40000,
,,,0.000153840000,  -5.20000,
,,,0.000153880000,  -5.20000,
,,,0.000153920000,  -5.40000,
,,,0.000153960000,  -5.20000,
,,,0.000154000000,  -5.40000,
,,,0.000154040000,  -5.60000,
,,,0.000154080000,  -5.20000,
,,,0.000154120000,  -5.40000,
,,,0.000154160000,  -5.40000,
,,,0.000154200000,  -5.20000,
,,,0.000154240000,  -5.40000,
,,,0.000154280000,  -5.00000,
,,,0.000154320000,  -5.40000,
,,,0.000154360000,  -5.00000,
,,,0.000154400000,  -5.00000,
,,,0.000154440000,  -5.00000,
,,,0.000154480000,  -5.60000,
,,,0.000154520000,  -5.40000,
,,,0.000154560000,  -5.20000,
,,,0.000154600000,  -5.20000,
,,,0.000154640000,  -5.40000,
,,,0.000154680000,  -5.60000,
,,,0.000154720000,  -5.60000,
,,,0.000154760000,  -5.40000,
,,,0.000154800000,  -5.20000,
,,,0.000154840000,  -5.20000,
,,,0.000154880000,  -5.40000,
,,,0.000154920000,  -5.20000,
,,,0.000154960000,  -5.20000,
,,,0.000155000000,  -5.40000,
,,,0.000155040000,  -5.40000,
,,,0.000155080000,  -5.40000,
,,,0.000155120000,  -5.00000,
,,,0.000155160000,  -5.40000,
,,,0.000155200000,  -5.00000,
,,,0.000155240000,  -5.40000,
,,,0.000155280000,  -5.20000,
,,,0.000155320000,  -5.20000,
,,,0.000155360000,  -5.20000,
,,,0.000155400000,  -5.20000,
,,,0.000155440000,  -5.00000,
,,,0.000155480000,  -5.20000,
,,,0.000155520000,  -5.20000,
,,,0.000155560000,  -5.40000,
,,,0.000155600000,  -5.20000,
,,,0.000155640000,  -5.20000,
,,,0.000155680000,  -5.20000,
,,,0.000155720000,  -5.40000,
,,,0.000155760000,  -5.20000,
,,,0.000155800000,  -5.20000,
,,,0.000155840000,  -5.20000,
,,,0.000155880000,  -5.40000,
,,,0.000155920000,  -5.40000,
,,,0.000155960000,  -5.20000,
,,,0.000156000000,  -5.00000,
,,,0.000156040000,  -5.20000,
,,,0.000156080000,  -5.40000,
,,,0.000156120000,  -5.20000,
,,,0.000156160000,  -5.40000,
,,,0.000156200000,  -5.00000,
,,,0.000156240000,  -5.20000,
,,,0.000156280000,  -5.20000,
,,,0.000156320000,  -5.20000,
,,,0.000156360000,  -5.20000,
,,,0.000156400000,  -5.20000,
,,,0.000156440000,  -5.40000,
,,,0.000156480000,  -5.20000,
,,,0.000156520000,  -5.20000,
,,,0.000156560000,  -5.20000,
,,,0.000156600000,  -5.00000,
,,,0.000156640000,  -5.40000,
,,,0.000156680000,  -5.20000,
,,,0.000156720000,  -5.20000,
,,,0.000156760000,  -5.20000,
,,,0.000156800000,  -5.20000,
,,,0.000156840000,  -5.20000,
,,,0.000156880000,  -5.40000,
,,,0.000156920000,  -5.20000,
,,,0.000156960000,  -5.40000,
,,,0.000157000000,  -5.20000,
,,,0.000157040000,  -5.40000,
,,,0.000157080000,  -5.20000,
,,,0.000157120000,  -5.60000,
,,,0.000157160000,  -5.40000,
,,,0.000157200000,  -5.00000,
,,,0.000157240000,  -5.20000,
,,,0.000157280000,  -5.20000,
,,,0.000157320000,  -5.20000,
,,,0.000157360000,  -5.20000,
,,,0.000157400000,  -5.00000,
,,,0.000157440000,  -5.20000,
,,,0.000157480000,  -5.20000,
,,,0.000157520000,  -5.40000,
,,,0.000157560000,  -5.20000,
,,,0.000157600000,  -5.40000,
,,,0.000157640000,  -5.40000,
,,,0.000157680000,  -5.20000,
,,,0.000157720000,  -5.60000,
,,,0.000157760000,  -5.40000,
,,,0.000157800000,  -5.20000,
,,,0.000157840000,  -5.00000,
,,,0.000157880000,  -5.20000,
,,,0.000157920000,  -5.00000,
,,,0.000157960000,  -5.20000,
,,,0.000158000000,  -5.20000,
,,,0.000158040000,  -5.60000,
,,,0.000158080000,  -5.20000,
,,,0.000158120000,  -5.00000,
,,,0.000158160000,  -5.40000,
,,,0.000158200000,  -5.20000,
,,,0.000158240000,  -5.40000,
,,,0.000158280000,  -5.00000,
,,,0.000158320000,  -5.60000,
,,,0.000158360000,  -5.00000,
,,,0.000158400000,  -5.20000,
,,,0.000158440000,  -5.40000,
,,,0.000158480000,  -5.20000,
,,,0.000158520000,  -5.40000,
,,,0.000158560000,  -5.20000,
,,,0.000158600000,  -5.20000,
,,,0.000158640000,  -5.40000,
,,,0.000158680000,  -5.20000,
,,,0.000158720000,  -5.20000,
,,,0.000158760000,  -5.20000,
,,,0.000158800000,  -5.20000,
,,,0.000158840000,  -5.60000,
,,,0.000158880000,  -5.20000,
,,,0.000158920000,  -5.40000,
,,,0.000158960000,  -5.40000,
,,,0.000159000000,  -5.20000,
,,,0.000159040000,  -5.20000,
,,,0.000159080000,  -5.40000,
,,,0.000159120000,  -5.20000,
,,,0.000159160000,  -5.20000,
,,,0.000159200000,  -5.40000,
,,,0.000159240000,  -5.40000,
,,,0.000159280000,  -5.00000,
,,,0.000159320000,  -5.40000,
,,,0.000159360000,  -5.00000,
,,,0.000159400000,  -5.20000,
,,,0.000159440000,  -5.40000,
,,,0.000159480000,  -5.40000,
,,,0.000159520000,  -5.20000,
,,,0.000159560000,  -5.20000,
,,,0.000159600000,  -5.20000,
,,,0.000159640000,  -5.20000,
,,,0.000159680000,  -5.20000,
,,,0.000159720000,  -5.20000,
,,,0.000159760000,  -5.20000,
,,,0.000159800000,  -5.60000,
,,,0.000159840000,  -5.00000,
,,,0.000159880000,  -5.40000,
,,,0.000159920000,  -5.00000,
,,,0.000159960000,  -5.00000,
,,,0.000160000000,  -5.40000,
,,,0.000160040000,  -5.40000,
,,,0.000160080000,  -5.20000,
,,,0.000160120000,  -5.40000,
,,,0.000160160000,  -5.20000,
,,,0.000160200000,  -5.00000,
,,,0.000160240000,  -5.00000,
,,,0.000160280000,  -5.40000,
,,,0.000160320000,  -5.00000,
,,,0.000160360000,  -5.40000,
,,,0.000160400000,  -5.20000,
,,,0.000160440000,  -5.20000,
,,,0.000160480000,  -5.20000,
,,,0.000160520000,  -5.00000,
,,,0.000160560000,  -5.20000,
,,,0.000160600000,  -5.00000,
,,,0.000160640000,  -5.20000,
,,,0.000160680000,  -5.20000,
,,,0.000160720000,  -5.20000,
,,,0.000160760000,  -5.40000,
,,,0.000160800000,  -5.20000,
,,,0.000160840000,  -5.00000,
,,,0.000160880000,  -5.20000,
,,,0.000160920000,  -5.20000,
,,,0.000160960000,  -5.00000,
,,,0.000161000000,  -5.40000,
,,,0.000161040000,  -5.00000,
,,,0.000161080000,  -5.20000,
,,,0.000161120000,  -5.40000,
,,,0.000161160000,  -4.80000,
,,,0.000161200000,  -5.40000,
,,,0.000161240000,  -5.20000,
,,,0.000161280000,  -5.20000,
,,,0.000161320000,  -5.40000,
,,,0.000161360000,  -5.20000,
,,,0.000161400000,  -5.20000,
,,,0.000161440000,  -5.40000,
,,,0.000161480000,  -5.20000,
,,,0.000161520000,  -5.20000,
,,,0.000161560000,  -5.40000,
,,,0.000161600000,  -5.20000,
,,,0.000161640000,  -5.60000,
,,,0.000161680000,  -5.20000,
,,,0.000161720000,  -5.40000,
,,,0.000161760000,  -5.20000,
,,,0.000161800000,  -5.20000,
,,,0.000161840000,  -5.40000,
,,,0.000161880000,  -5.40000,
,,,0.000161920000,  -5.40000,
,,,0.000161960000,  -5.40000,
,,,0.000162000000,  -5.40000,
,,,0.000162040000,  -5.20000,
,,,0.000162080000,  -5.20000,
,,,0.000162120000,  -5.40000,
,,,0.000162160000,  -5.00000,
,,,0.000162200000,  -5.00000,
,,,0.000162240000,  -5.00000,
,,,0.000162280000,  -5.20000,
,,,0.000162320000,  -5.20000,
,,,0.000162360000,  -5.60000,
,,,0.000162400000,  -5.40000,
,,,0.000162440000,  -5.40000,
,,,0.000162480000,  -5.20000,
,,,0.000162520000,  -5.00000,
,,,0.000162560000,  -5.40000,
,,,0.000162600000,  -5.60000,
,,,0.000162640000,  -5.40000,
,,,0.000162680000,  -5.00000,
,,,0.000162720000,  -5.40000,
,,,0.000162760000,  -5.20000,
,,,0.000162800000,  -5.00000,
,,,0.000162840000,  -5.20000,
,,,0.000162880000,  -5.00000,
,,,0.000162920000,  -5.20000,
,,,0.000162960000,  -5.40000,
,,,0.000163000000,  -5.00000,
,,,0.000163040000,  -5.20000,
,,,0.000163080000,  -5.20000,
,,,0.000163120000,  -5.00000,
,,,0.000163160000,  -5.60000,
,,,0.000163200000,  -5.20000,
,,,0.000163240000,  -5.20000,
,,,0.000163280000,  -5.20000,
,,,0.000163320000,  -5.00000,
,,,0.000163360000,  -5.20000,
,,,0.000163400000,  -5.40000,
,,,0.000163440000,  -5.20000,
,,,0.000163480000,  -5.00000,
,,,0.000163520000,  -5.40000,
,,,0.000163560000,  -5.40000,
,,,0.000163600000,  -5.00000,
,,,0.000163640000,  -5.20000,
,,,0.000163680000,  -5.20000,
,,,0.000163720000,  -5.20000,
,,,0.000163760000,  -5.40000,
,,,0.000163800000,  -5.40000,
,,,0.000163840000,  -5.20000,
,,,0.000163880000,  -5.20000,
,,,0.000163920000,  -5.20000,
,,,0.000163960000,  -5.20000,
,,,0.000164000000,  -5.20000,
,,,0.000164040000,  -5.20000,
,,,0.000164080000,  -5.20000,
,,,0.000164120000,  -5.40000,
,,,0.000164160000,  -5.20000,
,,,0.000164200000,  -5.20000,
,,,0.000164240000,  -5.20000,
,,,0.000164280000,  -4.80000,
,,,0.000164320000,  -5.20000,
,,,0.000164360000,  -5.40000,
,,,0.000164400000,  -5.00000,
,,,0.000164440000,  -5.40000,
,,,0.000164480000,  -5.00000,
,,,0.000164520000,  -5.40000,
,,,0.000164560000,  -5.20000,
,,,0.000164600000,  -5.00000,
,,,0.000164640000,  -5.00000,
,,,0.000164680000,  -5.40000,
,,,0.000164720000,  -5.20000,
,,,0.000164760000,  -5.40000,
,,,0.000164800000,  -5.20000,
,,,0.000164840000,  -5.00000,
,,,0.000164880000,  -5.20000,
,,,0.000164920000,  -5.60000,
,,,0.000164960000,  -5.40000,
,,,0.000165000000,  -5.20000,
,,,0.000165040000,  -5.40000,
,,,0.000165080000,  -5.20000,
,,,0.000165120000,  -5.20000,
,,,0.000165160000,  -5.20000,
,,,0.000165200000,  -5.20000,
,,,0.000165240000,  -5.20000,
,,,0.000165280000,  -5.20000,
,,,0.000165320000,  -5.20000,
,,,0.000165360000,  -5.20000,
,,,0.000165400000,  -5.20000,
,,,0.000165440000,  -5.40000,
,,,0.000165480000,  -5.20000,
,,,0.000165520000,  -5.20000,
,,,0.000165560000,  -5.20000,
,,,0.000165600000,  -5.40000,
,,,0.000165640000,  -5.20000,
,,,0.000165680000,  -5.20000,
,,,0.000165720000,  -5.20000,
,,,0.000165760000,  -5.40000,
,,,0.000165800000,  -5.60000,
,,,0.000165840000,  -5.20000,
,,,0.000165880000,  -5.40000,
,,,0.000165920000,  -5.20000,
,,,0.000165960000,  -5.40000,
,,,0.000166000000,  -5.20000,
,,,0.000166040000,  -5.40000,
,,,0.000166080000,  -5.20000,
,,,0.000166120000,  -5.00000,
,,,0.000166160000,  -5.40000,
,,,0.000166200000,  -5.00000,
,,,0.000166240000,  -5.40000,
,,,0.000166280000,  -5.40000,
,,,0.000166320000,  -5.40000,
,,,0.000166360000,  -5.00000,
,,,0.000166400000,  -5.20000,
,,,0.000166440000,  -5.20000,
,,,0.000166480000,  -5.00000,
,,,0.000166520000,  -5.20000,
,,,0.000166560000,  -5.20000,
,,,0.000166600000,  -5.60000,
,,,0.000166640000,  -5.20000,
,,,0.000166680000,  -5.40000,
,,,0.000166720000,  -5.20000,
,,,0.000166760000,  -5.20000,
,,,0.000166800000,  -5.20000,
,,,0.000166840000,  -5.20000,
,,,0.000166880000,  -5.40000,
,,,0.000166920000,  -5.20000,
,,,0.000166960000,  -5.00000,
,,,0.000167000000,  -5.20000,
,,,0.000167040000,  -5.40000,
,,,0.000167080000,  -5.20000,
,,,0.000167120000,  -5.60000,
,,,0.000167160000,  -5.40000,
,,,0.000167200000,  -5.20000,
,,,0.000167240000,  -5.20000,
,,,0.000167280000,  -5.00000,
,,,0.000167320000,  -5.40000,
,,,0.000167360000,  -5.20000,
,,,0.000167400000,  -5.20000,
,,,0.000167440000,  -5.00000,
,,,0.000167480000,  -5.20000,
,,,0.000167520000,  -5.20000,
,,,0.000167560000,  -5.20000,
,,,0.000167600000,  -5.40000,
,,,0.000167640000,  -5.20000,
,,,0.000167680000,  -5.00000,
,,,0.000167720000,  -5.40000,
,,,0.000167760000,  -5.40000,
,,,0.000167800000,  -5.60000,
,,,0.000167840000,  -5.20000,
,,,0.000167880000,  -5.20000,
,,,0.000167920000,  -5.20000,
,,,0.000167960000,  -5.40000,
,,,0.000168000000,  -5.20000,
,,,0.000168040000,  -5.40000,
,,,0.000168080000,  -5.40000,
,,,0.000168120000,  -5.20000,
,,,0.000168160000,  -5.20000,
,,,0.000168200000,  -5.20000,
,,,0.000168240000,  -5.00000,
,,,0.000168280000,  -5.20000,
,,,0.000168320000,  -5.20000,
,,,0.000168360000,  -5.20000,
,,,0.000168400000,  -5.00000,
,,,0.000168440000,  -5.00000,
,,,0.000168480000,  -4.80000,
,,,0.000168520000,  -5.40000,
,,,0.000168560000,  -5.20000,
,,,0.000168600000,  -5.40000,
,,,0.000168640000,  -5.40000,
,,,0.000168680000,  -5.40000,
,,,0.000168720000,  -5.00000,
,,,0.000168760000,  -5.20000,
,,,0.000168800000,  -5.40000,
,,,0.000168840000,  -5.20000,
,,,0.000168880000,  -5.00000,
,,,0.000168920000,  -5.40000,
,,,0.000168960000,  -5.00000,
,,,0.000169000000,  -5.20000,
,,,0.000169040000,  -5.00000,
,,,0.000169080000,  -5.00000,
,,,0.000169120000,  -5.60000,
,,,0.000169160000,  -5.20000,
,,,0.000169200000,  -5.00000,
,,,0.000169240000,  -5.40000,
,,,0.000169280000,  -5.40000,
,,,0.000169320000,  -5.40000,
,,,0.000169360000,  -5.40000,
,,,0.000169400000,  -5.60000,
,,,0.000169440000,  -5.20000,
,,,0.000169480000,  -5.20000,
,,,0.000169520000,  -5.20000,
,,,0.000169560000,  -5.20000,
,,,0.000169600000,  -5.20000,
,,,0.000169640000,  -5.20000,
,,,0.000169680000,  -5.20000,
,,,0.000169720000,  -5.00000,
,,,0.000169760000,  -5.40000,
,,,0.000169800000,  -5.20000,
,,,0.000169840000,  -5.40000,
,,,0.000169880000,  -5.40000,
,,,0.000169920000,  -5.20000,
,,,0.000169960000,  -5.40000,
,,,0.000170000000,  -5.00000,
,,,0.000170040000,  -5.00000,
,,,0.000170080000,  -5.20000,
,,,0.000170120000,  -5.40000,
,,,0.000170160000,  -5.40000,
,,,0.000170200000,  -5.60000,
,,,0.000170240000,  -5.20000,
,,,0.000170280000,  -5.20000,
,,,0.000170320000,  -5.00000,
,,,0.000170360000,  -5.20000,
,,,0.000170400000,  -5.20000,
,,,0.000170440000,  -5.00000,
,,,0.000170480000,  -5.40000,
,,,0.000170520000,  -5.40000,
,,,0.000170560000,  -5.40000,
,,,0.000170600000,  -5.00000,
,,,0.000170640000,  -5.20000,
,,,0.000170680000,  -5.40000,
,,,0.000170720000,  -5.40000,
,,,0.000170760000,  -5.20000,
,,,0.000170800000,  -5.20000,
,,,0.000170840000,  -5.00000,
,,,0.000170880000,  -5.40000,
,,,0.000170920000,  -5.00000,
,,,0.000170960000,  -5.00000,
,,,0.000171000000,  -5.40000,
,,,0.000171040000,  -5.60000,
,,,0.000171080000,  -5.40000,
,,,0.000171120000,  -5.00000,
,,,0.000171160000,  -5.20000,
,,,0.000171200000,  -5.20000,
,,,0.000171240000,  -5.20000,
,,,0.000171280000,  -5.40000,
,,,0.000171320000,  -5.20000,
,,,0.000171360000,  -5.00000,
,,,0.000171400000,  -5.00000,
,,,0.000171440000,  -5.20000,
,,,0.000171480000,  -4.80000,
,,,0.000171520000,  -5.20000,
,,,0.000171560000,  -5.60000,
,,,0.000171600000,  -5.20000,
,,,0.000171640000,  -5.20000,
,,,0.000171680000,  -5.60000,
,,,0.000171720000,  -5.20000,
,,,0.000171760000,  -5.40000,
,,,0.000171800000,  -5.40000,
,,,0.000171840000,  -5.00000,
,,,0.000171880000,  -5.40000,
,,,0.000171920000,  -5.20000,
,,,0.000171960000,  -5.20000,
,,,0.000172000000,  -5.20000,
,,,0.000172040000,  -5.40000,
,,,0.000172080000,  -5.00000,
,,,0.000172120000,  -5.40000,
,,,0.000172160000,  -5.20000,
,,,0.000172200000,  -5.20000,
,,,0.000172240000,  -5.40000,
,,,0.000172280000,  -5.60000,
,,,0.000172320000,  -5.20000,
,,,0.000172360000,  -5.00000,
,,,0.000172400000,  -5.00000,
,,,0.000172440000,  -5.40000,
,,,0.000172480000,  -5.40000,
,,,0.000172520000,  -5.20000,
,,,0.000172560000,  -5.00000,
,,,0.000172600000,  -5.40000,
,,,0.000172640000,  -5.00000,
,,,0.000172680000,  -5.40000,
,,,0.000172720000,  -5.20000,
,,,0.000172760000,  -5.20000,
,,,0.000172800000,  -5.20000,
,,,0.000172840000,  -5.00000,
,,,0.000172880000,  -5.40000,
,,,0.000172920000,  -5.20000,
,,,0.000172960000,  -5.40000,
,,,0.000173000000,  -5.20000,
,,,0.000173040000,  -5.20000,
,,,0.000173080000,  -5.20000,
,,,0.000173120000,  -5.20000,
,,,0.000173160000,  -5.20000,
,,,0.000173200000,  -5.40000,
,,,0.000173240000,  -5.00000,
,,,0.000173280000,  -5.20000,
,,,0.000173320000,  -5.40000,
,,,0.000173360000,  -5.80000,
,,,0.000173400000,  -5.40000,
,,,0.000173440000,  -5.00000,
,,,0.000173480000,  -5.20000,
,,,0.000173520000,  -5.40000,
,,,0.000173560000,  -5.40000,
,,,0.000173600000,  -5.20000,
,,,0.000173640000,  -5.20000,
,,,0.000173680000,  -5.20000,
,,,0.000173720000,  -5.60000,
,,,0.000173760000,  -5.40000,
,,,0.000173800000,  -5.20000,
,,,0.000173840000,  -5.00000,
,,,0.000173880000,  -5.20000,
,,,0.000173920000,  -5.00000,
,,,0.000173960000,  -5.20000,
,,,0.000174000000,  -5.40000,
,,,0.000174040000,  -5.40000,
,,,0.000174080000,  -5.40000,
,,,0.000174120000,  -5.20000,
,,,0.000174160000,  -5.40000,
,,,0.000174200000,  -5.20000,
,,,0.000174240000,  -5.20000,
,,,0.000174280000,  -5.20000,
,,,0.000174320000,  -5.40000,
,,,0.000174360000,  -5.20000,
,,,0.000174400000,  -5.20000,
,,,0.000174440000,  -5.40000,
,,,0.000174480000,  -5.40000,
,,,0.000174520000,  -5.20000,
,,,0.000174560000,  -5.40000,
,,,0.000174600000,  -5.40000,
,,,0.000174640000,  -5.20000,
,,,0.000174680000,  -5.20000,
,,,0.000174720000,  -5.20000,
,,,0.000174760000,  -5.40000,
,,,0.000174800000,  -5.40000,
,,,0.000174840000,  -5.40000,
,,,0.000174880000,  -5.20000,
,,,0.000174920000,  -5.20000,
,,,0.000174960000,  -5.00000,
,,,0.000175000000,  -5.20000,
,,,0.000175040000,  -5.40000,
,,,0.000175080000,  -5.00000,
,,,0.000175120000,  -4.80000,
,,,0.000175160000,  -5.00000,
,,,0.000175200000,  -5.20000,
,,,0.000175240000,  -5.20000,
,,,0.000175280000,  -5.00000,
,,,0.000175320000,  -5.00000,
,,,0.000175360000,  -5.20000,
,,,0.000175400000,  -5.20000,
,,,0.000175440000,  -5.20000,
,,,0.000175480000,  -5.40000,
,,,0.000175520000,  -5.20000,
,,,0.000175560000,  -5.20000,
,,,0.000175600000,  -5.00000,
,,,0.000175640000,  -5.20000,
,,,0.000175680000,  -5.40000,
,,,0.000175720000,  -5.40000,
,,,0.000175760000,  -5.40000,
,,,0.000175800000,  -5.40000,
,,,0.000175840000,  -5.20000,
,,,0.000175880000,  -5.20000,
,,,0.000175920000,  -5.20000,
,,,0.000175960000,  -5.60000,
,,,0.000176000000,  -5.40000,
,,,0.000176040000,  -5.00000,
,,,0.000176080000,  -5.40000,
,,,0.000176120000,  -5.00000,
,,,0.000176160000,  -5.00000,
,,,0.000176200000,  -5.20000,
,,,0.000176240000,  -5.40000,
,,,0.000176280000,  -5.20000,
,,,0.000176320000,  -5.00000,
,,,0.000176360000,  -5.00000,
,,,0.000176400000,  -5.00000,
,,,0.000176440000,  -5.40000,
,,,0.000176480000,  -5.20000,
,,,0.000176520000,  -5.20000,
,,,0.000176560000,  -5.00000,
,,,0.000176600000,  -5.00000,
,,,0.000176640000,  -5.20000,
,,,0.000176680000,  -5.20000,
,,,0.000176720000,  -5.20000,
,,,0.000176760000,  -5.00000,
,,,0.000176800000,  -5.00000,
,,,0.000176840000,  -5.60000,
,,,0.000176880000,  -5.40000,
,,,0.000176920000,  -5.40000,
,,,0.000176960000,  -5.00000,
,,,0.000177000000,  -5.20000,
,,,0.000177040000,  -5.20000,
,,,0.000177080000,  -5.20000,
,,,0.000177120000,  -5.20000,
,,,0.000177160000,  -5.20000,
,,,0.000177200000,  -5.20000,
,,,0.000177240000,  -5.20000,
,,,0.000177280000,  -5.20000,
,,,0.000177320000,  -5.40000,
,,,0.000177360000,  -5.40000,
,,,0.000177400000,  -5.00000,
,,,0.000177440000,  -5.20000,
,,,0.000177480000,  -5.40000,
,,,0.000177520000,  -5.20000,
,,,0.000177560000,  -5.40000,
,,,0.000177600000,  -5.20000,
,,,0.000177640000,  -5.00000,
,,,0.000177680000,  -5.00000,
,,,0.000177720000,  -5.20000,
,,,0.000177760000,  -5.00000,
,,,0.000177800000,  -5.60000,
,,,0.000177840000,  -5.60000,
,,,0.000177880000,  -5.40000,
,,,0.000177920000,  -5.40000,
,,,0.000177960000,  -5.40000,
,,,0.000178000000,  -5.20000,
,,,0.000178040000,  -5.40000,
,,,0.000178080000,  -5.40000,
,,,0.000178120000,  -5.20000,
,,,0.000178160000,  -5.60000,
,,,0.000178200000,  -5.00000,
,,,0.000178240000,  -5.20000,
,,,0.000178280000,  -5.60000,
,,,0.000178320000,  -5.40000,
,,,0.000178360000,  -5.00000,
,,,0.000178400000,  -5.40000,
,,,0.000178440000,  -5.40000,
,,,0.000178480000,  -5.40000,
,,,0.000178520000,  -5.00000,
,,,0.000178560000,  -5.20000,
,,,0.000178600000,  -5.60000,
,,,0.000178640000,  -5.20000,
,,,0.000178680000,  -5.20000,
,,,0.000178720000,  -5.00000,
,,,0.000178760000,  -5.00000,
,,,0.000178800000,  -5.20000,
,,,0.000178840000,  -5.00000,
,,,0.000178880000,  -5.00000,
,,,0.000178920000,  -5.00000,
,,,0.000178960000,  -5.20000,
,,,0.000179000000,  -5.20000,
,,,0.000179040000,  -5.00000,
,,,0.000179080000,  -5.20000,
,,,0.000179120000,  -5.00000,
,,,0.000179160000,  -5.40000,
,,,0.000179200000,  -5.00000,
,,,0.000179240000,  -5.20000,
,,,0.000179280000,  -5.20000,
,,,0.000179320000,  -5.40000,
,,,0.000179360000,  -5.20000,
,,,0.000179400000,  -5.20000,
,,,0.000179440000,  -5.00000,
,,,0.000179480000,  -5.40000,
,,,0.000179520000,  -5.20000,
,,,0.000179560000,  -5.20000,
,,,0.000179600000,  -5.20000,
,,,0.000179640000,  -5.40000,
,,,0.000179680000,  -5.60000,
,,,0.000179720000,  -5.00000,
,,,0.000179760000,  -5.20000,
,,,0.000179800000,  -5.20000,
,,,0.000179840000,  -5.20000,
,,,0.000179880000,  -5.40000,
,,,0.000179920000,  -5.20000,
,,,0.000179960000,  -5.20000,
,,,0.000180000000,  -5.40000,
,,,0.000180040000,  -5.40000,
,,,0.000180080000,  -5.60000,
,,,0.000180120000,  -5.00000,
,,,0.000180160000,  -5.40000,
,,,0.000180200000,  -5.00000,
,,,0.000180240000,  -5.40000,
,,,0.000180280000,  -5.40000,
,,,0.000180320000,  -5.20000,
,,,0.000180360000,  -5.20000,
,,,0.000180400000,  -5.40000,
,,,0.000180440000,  -5.20000,
,,,0.000180480000,  -5.20000,
,,,0.000180520000,  -5.20000,
,,,0.000180560000,  -5.20000,
,,,0.000180600000,  -5.40000,
,,,0.000180640000,  -5.20000,
,,,0.000180680000,  -5.00000,
,,,0.000180720000,  -5.20000,
,,,0.000180760000,  -5.20000,
,,,0.000180800000,  -5.40000,
,,,0.000180840000,  -5.40000,
,,,0.000180880000,  -5.20000,
,,,0.000180920000,  -5.00000,
,,,0.000180960000,  -5.00000,
,,,0.000181000000,  -5.20000,
,,,0.000181040000,  -5.20000,
,,,0.000181080000,  -5.20000,
,,,0.000181120000,  -5.20000,
,,,0.000181160000,  -5.40000,
,,,0.000181200000,  -5.20000,
,,,0.000181240000,  -5.40000,
,,,0.000181280000,  -5.20000,
,,,0.000181320000,  -5.20000,
,,,0.000181360000,  -5.00000,
,,,0.000181400000,  -5.20000,
,,,0.000181440000,  -5.20000,
,,,0.000181480000,  -5.40000,
,,,0.000181520000,  -5.20000,
,,,0.000181560000,  -5.20000,
,,,0.000181600000,  -5.20000,
,,,0.000181640000,  -5.00000,
,,,0.000181680000,  -5.00000,
,,,0.000181720000,  -5.00000,
,,,0.000181760000,  -5.40000,
,,,0.000181800000,  -5.40000,
,,,0.000181840000,  -5.40000,
,,,0.000181880000,  -5.20000,
,,,0.000181920000,  -5.20000,
,,,0.000181960000,  -5.20000,
,,,0.000182000000,  -5.40000,
,,,0.000182040000,  -5.20000,
,,,0.000182080000,  -5.20000,
,,,0.000182120000,  -5.20000,
,,,0.000182160000,  -5.20000,
,,,0.000182200000,  -5.40000,
,,,0.000182240000,  -5.20000,
,,,0.000182280000,  -5.40000,
,,,0.000182320000,  -5.20000,
,,,0.000182360000,  -5.20000,
,,,0.000182400000,  -5.20000,
,,,0.000182440000,  -5.40000,
,,,0.000182480000,  -5.00000,
,,,0.000182520000,  -5.40000,
,,,0.000182560000,  -5.40000,
,,,0.000182600000,  -5.20000,
,,,0.000182640000,  -5.00000,
,,,0.000182680000,  -5.40000,
,,,0.000182720000,  -5.00000,
,,,0.000182760000,  -5.20000,
,,,0.000182800000,  -5.00000,
,,,0.000182840000,  -5.00000,
,,,0.000182880000,  -5.20000,
,,,0.000182920000,  -5.40000,
,,,0.000182960000,  -5.20000,
,,,0.000183000000,  -5.20000,
,,,0.000183040000,  -5.00000,
,,,0.000183080000,  -5.20000,
,,,0.000183120000,  -4.80000,
,,,0.000183160000,  -5.40000,
,,,0.000183200000,  -5.20000,
,,,0.000183240000,  -5.20000,
,,,0.000183280000,  -5.20000,
,,,0.000183320000,  -5.40000,
,,,0.000183360000,  -5.20000,
,,,0.000183400000,  -5.00000,
,,,0.000183440000,  -5.40000,
,,,0.000183480000,  -5.00000,
,,,0.000183520000,  -5.00000,
,,,0.000183560000,  -5.20000,
,,,0.000183600000,  -5.20000,
,,,0.000183640000,  -5.20000,
,,,0.000183680000,  -5.20000,
,,,0.000183720000,  -5.20000,
,,,0.000183760000,  -5.20000,
,,,0.000183800000,  -5.20000,
,,,0.000183840000,  -5.20000,
,,,0.000183880000,  -5.20000,
,,,0.000183920000,  -5.20000,
,,,0.000183960000,  -5.00000,
,,,0.000184000000,  -5.40000,
,,,0.000184040000,  -5.00000,
,,,0.000184080000,  -5.20000,
,,,0.000184120000,  -5.40000,
,,,0.000184160000,  -5.40000,
,,,0.000184200000,  -5.20000,
,,,0.000184240000,  -5.00000,
,,,0.000184280000,  -5.40000,
,,,0.000184320000,  -5.00000,
,,,0.000184360000,  -5.00000,
,,,0.000184400000,  -5.20000,
