,,,0.000120248000,   9.20000,
,,,0.000120252000,   9.40000,
,,,0.000120256000,   9.80000,
,,,0.000120260000,   9.80000,
,,,0.000120264000,   9.60000,
,,,0.000120268000,   9.60000,
,,,0.000120272000,   9.80000,
,,,0.000120276000,   9.60000,
,,,0.000120280000,   9.80000,
,,,0.000120284000,   9.60000,
,,,0.000120288000,   9.40000,
,,,0.000120292000,   9.80000,
,,,0.000120296000,   9.80000,
,,,0.000120300000,   9.80000,
,,,0.000120304000,   9.80000,
,,,0.000120308000,  10.00000,
,,,0.000120312000,   9.60000,
,,,0.000120316000,   9.80000,
,,,0.000120320000,  10.00000,
,,,0.000120324000,   9.40000,
,,,0.000120328000,   9.60000,
,,,0.000120332000,   9.60000,
,,,0.000120336000,   9.60000,
,,,0.000120340000,   9.60000,
,,,0.000120344000,  10.20000,
,,,0.000120348000,  10.00000,
,,,0.000120352000,   9.80000,
,,,0.000120356000,   9.40000,
,,,0.000120360000,   9.60000,
,,,0.000120364000,  10.00000,
,,,0.000120368000,   9.60000,
,,,0.000120372000,   9.60000,
,,,0.000120376000,   9.80000,
,,,0.000120380000,   9.80000,
,,,0.000120384000,  10.00000,
,,,0.000120388000,  10.00000,
,,,0.000120392000,  10.20000,
,,,0.000120396000,   9.60000,
,,,0.000120400000,  10.00000,
,,,0.000120404000,  10.00000,
,,,0.000120408000,   9.60000,
,,,0.000120412000,   9.80000,
,,,0.000120416000,   9.60000,
,,,0.000120420000,   9.60000,
,,,0.000120424000,   9.80000,
,,,0.000120428000,   9.80000,
,,,0.000120432000,   9.80000,
,,,0.000120436000,   9.80000,
,,,0.000120440000,   9.60000,
,,,0.000120444000,   9.80000,
,,,0.000120448000,   9.80000,
,,,0.000120452000,   9.60000,
,,,0.000120456000,   9.60000,
,,,0.000120460000,   9.80000,
,,,0.000120464000,   9.60000,
,,,0.000120468000,   9.80000,
,,,0.000120472000,   9.60000,
,,,0.000120476000,  10.00000,
,,,0.000120480000,   9.80000,
,,,0.000120484000,   9.80000,
,,,0.000120488000,  10.00000,
,,,0.000120492000,   9.60000,
,,,0.000120496000,   9.80000,
,,,0.000120500000,   9.80000,
,,,0.000120504000,   9.80000,
,,,0.000120508000,   9.40000,
,,,0.000120512000,   9.80000,
,,,0.000120516000,   9.80000,
,,,0.000120520000,   9.80000,
,,,0.000120524000,   9.60000,
,,,0.000120528000,   9.60000,
,,,0.000120532000,   9.80000,
,,,0.000120536000,   9.80000,
,,,0.000120540000,  10.20000,
,,,0.000120544000,   9.60000,
,,,0.000120548000,   9.80000,
,,,0.000120552000,   9.60000,
,,,0.000120556000,   9.80000,
,,,0.000120560000,   9.80000,
,,,0.000120564000,   9.60000,
,,,0.000120568000,   9.80000,
,,,0.000120572000,   9.60000,
,,,0.000120576000,   9.60000,
,,,0.000120580000,   9.60000,
,,,0.000120584000,   9.40000,
,,,0.000120588000,  10.00000,
,,,0.000120592000,   9.40000,
,,,0.000120596000,  10.00000,
,,,0.000120600000,   9.60000,
,,,0.000120604000,  10.00000,
,,,0.000120608000,   9.60000,
,,,0.000120612000,   9.80000,
,,,0.000120616000,   9.60000,
,,,0.000120620000,   9.60000,
,,,0.000120624000,   9.60000,
,,,0.000120628000,   9.80000,
,,,0.000120632000,   9.40000,
,,,0.000120636000,   9.60000,
,,,0.000120640000,   9.80000,
,,,0.000120644000,   9.40000,
,,,0.000120648000,   9.60000,
,,,0.000120652000,   9.40000,
,,,0.000120656000,   9.60000,
,,,0.000120660000,   9.20000,
,,,0.000120664000,   9.60000,
,,,0.000120668000,   9.60000,
,,,0.000120672000,   9.60000,
,,,0.000120676000,  10.00000,
,,,0.000120680000,   9.60000,
,,,0.000120684000,   9.40000,
,,,0.000120688000,   9.80000,
,,,0.000120692000,   9.80000,
,,,0.000120696000,   9.80000,
,,,0.000120700000,   9.60000,
,,,0.000120704000,  10.00000,
,,,0.000120708000,   9.60000,
,,,0.000120712000,   9.40000,
,,,0.000120716000,   9.60000,
,,,0.000120720000,   9.80000,
,,,0.000120724000,   9.80000,
,,,0.000120728000,   9.60000,
,,,0.000120732000,   9.80000,
,,,0.000120736000,   9.60000,
,,,0.000120740000,   9.60000,
,,,0.000120744000,  10.00000,
,,,0.000120748000,   9.80000,
,,,0.000120752000,   9.60000,
,,,0.000120756000,   9.40000,
,,,0.000120760000,   9.80000,
,,,0.000120764000,   9.80000,
,,,0.000120768000,   9.40000,
,,,0.000120772000,   9.80000,
,,,0.000120776000,  10.00000,
,,,0.000120780000,  10.00000,
,,,0.000120784000,  10.00000,
,,,0.000120788000,  10.00000,
,,,0.000120792000,   9.80000,
,,,0.000120796000,   9.80000,
,,,0.000120800000,   9.60000,
,,,0.000120804000,   9.40000,
,,,0.000120808000,   9.80000,
,,,0.000120812000,   9.80000,
,,,0.000120816000,   9.40000,
,,,0.000120820000,   9.80000,
,,,0.000120824000,   9.60000,
,,,0.000120828000,   9.60000,
,,,0.000120832000,  10.00000,
,,,0.000120836000,   9.60000,
,,,0.000120840000,   9.80000,
,,,0.000120844000,   9.80000,
,,,0.000120848000,   9.80000,
,,,0.000120852000,   9.60000,
,,,0.000120856000,   9.80000,
,,,0.000120860000,   9.40000,
,,,0.000120864000,   9.80000,
,,,0.000120868000,   9.80000,
,,,0.000120872000,  10.00000,
,,,0.000120876000,   9.60000,
,,,0.000120880000,  10.00000,
,,,0.000120884000,   9.40000,
,,,0.000120888000,   9.80000,
,,,0.000120892000,   9.80000,
,,,0.000120896000,  10.00000,
,,,0.000120900000,   9.80000,
,,,0.000120904000,   9.80000,
,,,0.000120908000,   9.60000,
,,,0.000120912000,   9.40000,
,,,0.000120916000,   9.80000,
,,,0.000120920000,   9.80000,
,,,0.000120924000,   9.60000,
,,,0.000120928000,   9.80000,
,,,0.000120932000,   9.80000,
,,,0.000120936000,  10.20000,
,,,0.000120940000,   9.40000,
,,,0.000120944000,   9.80000,
,,,0.000120948000,   9.60000,
,,,0.000120952000,   9.80000,
,,,0.000120956000,   9.80000,
,,,0.000120960000,   9.40000,
,,,0.000120964000,   9.60000,
,,,0.000120968000,   9.60000,
,,,0.000120972000,   9.80000,
,,,0.000120976000,   9.60000,
,,,0.000120980000,   9.80000,
,,,0.000120984000,  10.00000,
,,,0.000120988000,   9.60000,
,,,0.000120992000,   9.60000,
,,,0.000120996000,   9.60000,
,,,0.000121000000,   9.80000,
,,,0.000121004000,   9.40000,
,,,0.000121008000,   9.60000,
,,,0.000121012000,   9.60000,
,,,0.000121016000,   9.40000,
,,,0.000121020000,   9.60000,
,,,0.000121024000,   9.40000,
,,,0.000121028000,   9.60000,
,,,0.000121032000,   9.80000,
,,,0.000121036000,   9.40000,
,,,0.000121040000,   9.40000,
,,,0.000121044000,   9.40000,
,,,0.000121048000,   9.60000,
,,,0.000121052000,   9.40000,
,,,0.000121056000,   9.80000,
,,,0.000121060000,   9.60000,
,,,0.000121064000,   9.80000,
,,,0.000121068000,   9.60000,
,,,0.000121072000,   9.80000,
,,,0.000121076000,   9.60000,
,,,0.000121080000,   9.40000,
,,,0.000121084000,   9.80000,
,,,0.000121088000,   9.80000,
,,,0.000121092000,   9.60000,
,,,0.000121096000,   9.60000,
,,,0.000121100000,  10.00000,
,,,0.000121104000,   9.60000,
,,,0.000121108000,   9.60000,
,,,0.000121112000,   9.40000,
,,,0.000121116000,   9.60000,
,,,0.000121120000,   9.60000,
,,,0.000121124000,   9.60000,
,,,0.000121128000,   9.40000,
,,,0.000121132000,   9.40000,
,,,0.000121136000,  10.00000,
,,,0.000121140000,   9.60000,
,,,0.000121144000,   9.80000,
,,,0.000121148000,   9.40000,
,,,0.000121152000,   9.40000,
,,,0.000121156000,  10.00000,
,,,0.000121160000,   9.60000,
,,,0.000121164000,   9.60000,
,,,0.000121168000,   9.40000,
,,,0.000121172000,   9.80000,
,,,0.000121176000,  10.00000,
,,,0.000121180000,   9.40000,
,,,0.000121184000,   9.80000,
,,,0.000121188000,   9.80000,
,,,0.000121192000,   9.80000,
,,,0.000121196000,   9.60000,
,,,0.000121200000,   9.60000,
,,,0.000121204000,   9.60000,
,,,0.000121208000,   9.60000,
,,,0.000121212000,   9.40000,
,,,0.000121216000,   9.60000,
,,,0.000121220000,   9.80000,
,,,0.000121224000,   9.60000,
,,,0.000121228000,   9.80000,
,,,0.000121232000,   9.40000,
,,,0.000121236000,   9.80000,
,,,0.000121240000,   9.60000,
,,,0.000121244000,   9.60000,
,,,0.000121248000,   9.80000,
,,,0.000121252000,   9.80000,
,,,0.000121256000,   9.60000,
,,,0.000121260000,   9.60000,
,,,0.000121264000,   9.60000,
,,,0.000121268000,  10.00000,
,,,0.000121272000,   9.80000,
,,,0.000121276000,   9.80000,
,,,0.000121280000,   9.80000,
,,,0.000121284000,   9.80000,
,,,0.000121288000,   9.60000,
,,,0.000121292000,   9.60000,
,,,0.000121296000,   9.60000,
,,,0.000121300000,   9.20000,
,,,0.000121304000,   9.60000,
,,,0.000121308000,   9.60000,
,,,0.000121312000,   9.40000,
,,,0.000121316000,   9.40000,
,,,0.000121320000,   9.60000,
,,,0.000121324000,   9.80000,
,,,0.000121328000,   9.80000,
,,,0.000121332000,  10.00000,
,,,0.000121336000,   9.40000,
,,,0.000121340000,   9.80000,
,,,0.000121344000,   9.40000,
,,,0.000121348000,   9.60000,
,,,0.000121352000,   9.80000,
,,,0.000121356000,   9.60000,
,,,0.000121360000,   9.40000,
,,,0.000121364000,   9.60000,
,,,0.000121368000,   9.80000,
,,,0.000121372000,   9.40000,
,,,0.000121376000,   9.60000,
,,,0.000121380000,  10.00000,
,,,0.000121384000,  10.00000,
,,,0.000121388000,   9.40000,
,,,0.000121392000,   9.60000,
,,,0.000121396000,   9.80000,
,,,0.000121400000,   9.20000,
,,,0.000121404000,   9.40000,
,,,0.000121408000,   9.40000,
,,,0.000121412000,   9.40000,
,,,0.000121416000,   9.40000,
,,,0.000121420000,   9.80000,
,,,0.000121424000,   9.40000,
,,,0.000121428000,   9.40000,
,,,0.000121432000,   9.60000,
,,,0.000121436000,   9.20000,
,,,0.000121440000,   9.80000,
,,,0.000121444000,   9.40000,
,,,0.000121448000,   9.60000,
,,,0.000121452000,   9.60000,
,,,0.000121456000,   9.60000,
,,,0.000121460000,   9.40000,
,,,0.000121464000,   9.40000,
,,,0.000121468000,   9.60000,
,,,0.000121472000,   9.60000,
,,,0.000121476000,   9.60000,
,,,0.000121480000,   9.40000,
,,,0.000121484000,   9.80000,
,,,0.000121488000,   9.60000,
,,,0.000121492000,   9.40000,
,,,0.000121496000,   9.60000,
,,,0.000121500000,   9.40000,
,,,0.000121504000,   9.40000,
,,,0.000121508000,   9.60000,
,,,0.000121512000,   9.40000,
,,,0.000121516000,   9.60000,
,,,0.000121520000,   9.20000,
,,,0.000121524000,   9.40000,
,,,0.000121528000,   9.80000,
,,,0.000121532000,   9.80000,
,,,0.000121536000,   9.60000,
,,,0.000121540000,   9.60000,
,,,0.000121544000,   9.60000,
,,,0.000121548000,   9.20000,
,,,0.000121552000,   9.80000,
,,,0.000121556000,   9.40000,
,,,0.000121560000,   9.40000,
,,,0.000121564000,   9.60000,
,,,0.000121568000,   9.80000,
,,,0.000121572000,   9.60000,
,,,0.000121576000,   9.40000,
,,,0.000121580000,   9.60000,
,,,0.000121584000,   9.80000,
,,,0.000121588000,   9.60000,
,,,0.000121592000,   9.60000,
,,,0.000121596000,   9.40000,
,,,0.000121600000,   9.60000,
,,,0.000121604000,   9.60000,
,,,0.000121608000,   9.40000,
,,,0.000121612000,   9.60000,
,,,0.000121616000,   9.80000,
,,,0.000121620000,   9.40000,
,,,0.000121624000,   9.80000,
,,,0.000121628000,   9.40000,
,,,0.000121632000,   9.60000,
,,,0.000121636000,   9.60000,
,,,0.000121640000,   9.60000,
,,,0.000121644000,   9.60000,
,,,0.000121648000,   9.60000,
,,,0.000121652000,   9.40000,
,,,0.000121656000,   9.40000,
,,,0.000121660000,   9.60000,
,,,0.000121664000,   9.60000,
,,,0.000121668000,   9.40000,
,,,0.000121672000,   9.40000,
,,,0.000121676000,   9.40000,
,,,0.000121680000,   9.40000,
,,,0.000121684000,   9.60000,
,,,0.000121688000,   9.80000,
,,,0.000121692000,   9.60000,
,,,0.000121696000,   9.40000,
,,,0.000121700000,   9.40000,
,,,0.000121704000,   9.40000,
,,,0.000121708000,   9.60000,
,,,0.000121712000,   9.40000,
,,,0.000121716000,   9.60000,
,,,0.000121720000,   9.60000,
,,,0.000121724000,   9.60000,
,,,0.000121728000,   9.80000,
,,,0.000121732000,   9.60000,
,,,0.000121736000,   9.20000,
,,,0.000121740000,   9.40000,
,,,0.000121744000,   9.20000,
,,,0.000121748000,   9.60000,
,,,0.000121752000,   9.00000,
,,,0.000121756000,   9.20000,
,,,0.000121760000,   9.20000,
,,,0.000121764000,   9.60000,
,,,0.000121768000,   9.20000,
,,,0.000121772000,   9.40000,
,,,0.000121776000,   9.40000,
,,,0.000121780000,   9.40000,
,,,0.000121784000,   9.60000,
,,,0.000121788000,   9.40000,
,,,0.000121792000,   9.60000,
,,,0.000121796000,   9.40000,
,,,0.000121800000,   9.40000,
,,,0.000121804000,   9.60000,
,,,0.000121808000,   9.20000,
,,,0.000121812000,   9.40000,
,,,0.000121816000,   9.20000,
,,,0.000121820000,   9.40000,
,,,0.000121824000,   9.20000,
,,,0.000121828000,   9.20000,
,,,0.000121832000,   9.20000,
,,,0.000121836000,   9.60000,
,,,0.000121840000,   9.60000,
,,,0.000121844000,   9.60000,
,,,0.000121848000,   9.20000,
,,,0.000121852000,   9.40000,
,,,0.000121856000,   9.20000,
,,,0.000121860000,   9.40000,
,,,0.000121864000,   9.40000,
,,,0.000121868000,   9.20000,
,,,0.000121872000,   9.40000,
,,,0.000121876000,   9.40000,
,,,0.000121880000,   9.40000,
,,,0.000121884000,   9.00000,
,,,0.000121888000,   9.20000,
,,,0.000121892000,   9.60000,
,,,0.000121896000,   9.20000,
,,,0.000121900000,   9.20000,
,,,0.000121904000,   9.40000,
,,,0.000121908000,   9.40000,
,,,0.000121912000,   9.40000,
,,,0.000121916000,   9.20000,
,,,0.000121920000,   9.20000,
,,,0.000121924000,   9.40000,
,,,0.000121928000,   9.20000,
,,,0.000121932000,   9.20000,
,,,0.000121936000,   9.20000,
,,,0.000121940000,   9.20000,
,,,0.000121944000,   9.00000,
,,,0.000121948000,   9.40000,
,,,0.000121952000,   9.40000,
,,,0.000121956000,   9.00000,
,,,0.000121960000,   9.00000,
,,,0.000121964000,   9.40000,
,,,0.000121968000,   9.60000,
,,,0.000121972000,   9.20000,
,,,0.000121976000,   9.40000,
,,,0.000121980000,   9.40000,
,,,0.000121984000,   9.20000,
,,,0.000121988000,   9.20000,
,,,0.000121992000,   9.20000,
,,,0.000121996000,   9.40000,
,,,0.000122000000,   9.20000,
,,,0.000122004000,   9.40000,
,,,0.000122008000,   9.20000,
,,,0.000122012000,   9.60000,
,,,0.000122016000,   9.20000,
,,,0.000122020000,   9.20000,
,,,0.000122024000,   9.40000,
,,,0.000122028000,   9.40000,
,,,0.000122032000,   9.20000,
,,,0.000122036000,   9.20000,
,,,0.000122040000,   8.80000,
,,,0.000122044000,   9.00000,
,,,0.000122048000,   8.60000,
,,,0.000122052000,   8.00000,
,,,0.000122056000,   6.60000,
,,,0.000122060000,   5.60000,
,,,0.000122064000,   4.20000,
,,,0.000122068000,   3.40000,
,,,0.000122072000,   2.20000,
,,,0.000122076000,   1.00000,
,,,0.000122080000,  -0.20000,
,,,0.000122084000,  -0.80000,
,,,0.000122088000,  -2.00000,
,,,0.000122092000,  -2.80000,
,,,0.000122096000,  -3.80000,
,,,0.000122100000,  -4.40000,
,,,0.000122104000,  -4.60000,
,,,0.000122108000,  -5.40000,
,,,0.000122112000,  -5.60000,
,,,0.000122116000,  -6.20000,
,,,0.000122120000,  -6.60000,
,,,0.000122124000,  -6.80000,
,,,0.000122128000,  -7.40000,
,,,0.000122132000,  -7.80000,
,,,0.000122136000,  -7.80000,
,,,0.000122140000,  -8.00000,
,,,0.000122144000,  -8.20000,
,,,0.000122148000,  -8.60000,
,,,0.000122152000,  -8.80000,
,,,0.000122156000,  -9.00000,
,,,0.000122160000,  -8.80000,
,,,0.000122164000,  -9.00000,
,,,0.000122168000,  -9.00000,
,,,0.000122172000,  -9.00000,
,,,0.000122176000,  -9.20000,
,,,0.000122180000,  -9.40000,
,,,0.000122184000,  -9.40000,
,,,0.000122188000,  -9.40000,
,,,0.000122192000,  -9.60000,
,,,0.000122196000,  -9.60000,
,,,0.000122200000,  -9.80000,
,,,0.000122204000, -10.00000,
,,,0.000122208000, -10.00000,
,,,0.000122212000, -10.00000,
,,,0.000122216000,  -9.80000,
,,,0.000122220000, -10.00000,
,,,0.000122224000, -10.20000,
,,,0.000122228000, -10.20000,
,,,0.000122232000, -10.20000,
,,,0.000122236000, -10.20000,
,,,0.000122240000, -10.20000,
,,,0.000122244000, -10.20000,
,,,0.000122248000, -10.20000,
,,,0.000122252000, -10.20000,
,,,0.000122256000, -10.20000,
,,,0.000122260000, -10.00000,
,,,0.000122264000, -10.20000,
,,,0.000122268000, -10.20000,
,,,0.000122272000, -10.00000,
,,,0.000122276000, -10.20000,
,,,0.000122280000, -10.60000,
,,,0.000122284000, -10.60000,
,,,0.000122288000, -10.20000,
,,,0.000122292000, -10.40000,
,,,0.000122296000, -10.40000,
,,,0.000122300000, -10.20000,
,,,0.000122304000, -10.20000,
,,,0.000122308000, -10.20000,
,,,0.000122312000, -10.40000,
,,,0.000122316000, -10.40000,
,,,0.000122320000, -10.40000,
,,,0.000122324000, -10.20000,
,,,0.000122328000, -10.40000,
,,,0.000122332000, -10.40000,
,,,0.000122336000, -10.40000,
,,,0.000122340000, -10.40000,
,,,0.000122344000, -10.00000,
,,,0.000122348000, -10.40000,
,,,0.000122352000, -10.60000,
,,,0.000122356000, -10.20000,
,,,0.000122360000, -10.00000,
,,,0.000122364000, -10.20000,
,,,0.000122368000, -10.40000,
,,,0.000122372000, -10.60000,
,,,0.000122376000, -10.40000,
,,,0.000122380000, -10.60000,
,,,0.000122384000, -10.40000,
,,,0.000122388000, -10.40000,
,,,0.000122392000, -10.00000,
,,,0.000122396000, -10.20000,
,,,0.000122400000, -10.60000,
,,,0.000122404000, -10.40000,
,,,0.000122408000, -10.40000,
,,,0.000122412000, -10.80000,
,,,0.000122416000, -10.40000,
,,,0.000122420000, -10.20000,
,,,0.000122424000, -10.20000,
,,,0.000122428000, -10.60000,
,,,0.000122432000, -10.00000,
,,,0.000122436000, -10.40000,
,,,0.000122440000, -10.20000,
,,,0.000122444000, -10.60000,
,,,0.000122448000, -10.40000,
,,,0.000122452000, -10.20000,
,,,0.000122456000, -10.20000,
,,,0.000122460000, -10.00000,
,,,0.000122464000, -10.60000,
,,,0.000122468000, -10.60000,
,,,0.000122472000, -10.40000,
,,,0.000122476000, -10.00000,
,,,0.000122480000, -10.20000,
,,,0.000122484000, -10.60000,
,,,0.000122488000, -10.40000,
,,,0.000122492000, -10.40000,
,,,0.000122496000, -10.60000,
,,,0.000122500000, -10.40000,
,,,0.000122504000, -10.60000,
,,,0.000122508000, -10.40000,
,,,0.000122512000, -10.20000,
,,,0.000122516000, -10.20000,
,,,0.000122520000, -10.00000,
,,,0.000122524000, -10.40000,
,,,0.000122528000, -10.20000,
,,,0.000122532000, -10.40000,
,,,0.000122536000, -10.40000,
,,,0.000122540000, -10.40000,
,,,0.000122544000, -10.60000,
,,,0.000122548000, -10.60000,
,,,0.000122552000, -10.40000,
,,,0.000122556000, -10.60000,
,,,0.000122560000, -10.20000,
,,,0.000122564000, -10.20000,
,,,0.000122568000, -10.00000,
,,,0.000122572000, -10.20000,
,,,0.000122576000, -10.40000,
,,,0.000122580000, -10.60000,
,,,0.000122584000, -10.00000,
,,,0.000122588000, -10.60000,
,,,0.000122592000, -10.40000,
,,,0.000122596000, -10.20000,
,,,0.000122600000, -10.80000,
,,,0.000122604000, -10.60000,
,,,0.000122608000, -10.40000,
,,,0.000122612000, -10.40000,
,,,0.000122616000, -10.20000,
,,,0.000122620000, -10.20000,
,,,0.000122624000, -10.60000,
,,,0.000122628000, -10.40000,
,,,0.000122632000, -10.40000,
,,,0.000122636000, -10.40000,
,,,0.000122640000, -10.40000,
,,,0.000122644000, -10.40000,
,,,0.000122648000, -10.40000,
,,,0.000122652000, -10.20000,
,,,0.000122656000, -10.00000,
,,,0.000122660000, -10.20000,
,,,0.000122664000, -10.20000,
,,,0.000122668000, -10.40000,
,,,0.000122672000, -10.20000,
,,,0.000122676000, -10.40000,
,,,0.000122680000, -10.40000,
,,,0.000122684000, -10.00000,
,,,0.000122688000, -10.40000,
,,,0.000122692000, -10.40000,
,,,0.000122696000, -10.20000,
,,,0.000122700000, -10.20000,
,,,0.000122704000, -10.20000,
,,,0.000122708000, -10.40000,
,,,0.000122712000, -10.20000,
,,,0.000122716000, -10.20000,
,,,0.000122720000, -10.20000,
,,,0.000122724000, -10.00000,
,,,0.000122728000, -10.40000,
,,,0.000122732000, -10.40000,
,,,0.000122736000, -10.40000,
,,,0.000122740000, -10.00000,
,,,0.000122744000, -10.20000,
,,,0.000122748000, -10.20000,
,,,0.000122752000, -10.40000,
,,,0.000122756000, -10.40000,
,,,0.000122760000, -10.20000,
,,,0.000122764000, -10.40000,
,,,0.000122768000, -10.20000,
,,,0.000122772000, -10.20000,
,,,0.000122776000, -10.40000,
,,,0.000122780000, -10.40000,
,,,0.000122784000, -10.40000,
,,,0.000122788000, -10.20000,
,,,0.000122792000, -10.20000,
,,,0.000122796000, -10.20000,
,,,0.000122800000, -10.20000,
,,,0.000122804000, -10.20000,
,,,0.000122808000, -10.40000,
,,,0.000122812000, -10.20000,
,,,0.000122816000, -10.20000,
,,,0.000122820000, -10.20000,
,,,0.000122824000, -10.40000,
,,,0.000122828000, -10.40000,
,,,0.000122832000, -10.40000,
,,,0.000122836000, -10.40000,
,,,0.000122840000, -10.40000,
,,,0.000122844000, -10.60000,
,,,0.000122848000, -10.40000,
,,,0.000122852000, -10.20000,
,,,0.000122856000, -10.60000,
,,,0.000122860000, -10.20000,
,,,0.000122864000, -10.40000,
,,,0.000122868000, -10.20000,
,,,0.000122872000, -10.20000,
,,,0.000122876000, -10.40000,
,,,0.000122880000, -10.20000,
,,,0.000122884000, -10.40000,
,,,0.000122888000, -10.40000,
,,,0.000122892000, -10.40000,
,,,0.000122896000, -10.40000,
,,,0.000122900000, -10.40000,
,,,0.000122904000, -10.40000,
,,,0.000122908000, -10.20000,
,,,0.000122912000, -10.20000,
,,,0.000122916000, -10.00000,
,,,0.000122920000, -10.40000,
,,,0.000122924000, -10.60000,
,,,0.000122928000, -10.40000,
,,,0.000122932000, -10.40000,
,,,0.000122936000, -10.20000,
,,,0.000122940000, -10.40000,
,,,0.000122944000, -10.40000,
,,,0.000122948000, -10.40000,
,,,0.000122952000, -10.20000,
,,,0.000122956000, -10.20000,
,,,0.000122960000, -10.20000,
,,,0.000122964000, -10.20000,
,,,0.000122968000, -10.40000,
,,,0.000122972000, -10.40000,
,,,0.000122976000, -10.20000,
,,,0.000122980000, -10.20000,
,,,0.000122984000, -10.40000,
,,,0.000122988000, -10.40000,
,,,0.000122992000, -10.40000,
,,,0.000122996000, -10.60000,
,,,0.000123000000, -10.40000,
,,,0.000123004000, -10.40000,
,,,0.000123008000, -10.40000,
,,,0.000123012000, -10.20000,
,,,0.000123016000, -10.40000,
,,,0.000123020000, -10.40000,
,,,0.000123024000, -10.20000,
,,,0.000123028000, -10.00000,
,,,0.000123032000, -10.40000,
,,,0.000123036000, -10.60000,
,,,0.000123040000, -10.20000,
,,,0.000123044000, -10.40000,
,,,0.000123048000, -10.40000,
,,,0.000123052000, -10.00000,
,,,0.000123056000, -10.40000,
,,,0.000123060000, -10.40000,
,,,0.000123064000, -10.40000,
,,,0.000123068000, -10.20000,
,,,0.000123072000, -10.20000,
,,,0.000123076000, -10.40000,
,,,0.000123080000, -10.00000,
,,,0.000123084000, -10.20000,
,,,0.000123088000, -10.60000,
,,,0.000123092000, -10.20000,
,,,0.000123096000, -10.40000,
,,,0.000123100000, -10.40000,
,,,0.000123104000, -10.20000,
,,,0.000123108000, -10.60000,
,,,0.000123112000, -10.20000,
,,,0.000123116000, -10.40000,
,,,0.000123120000, -10.00000,
,,,0.000123124000, -10.20000,
,,,0.000123128000, -10.20000,
,,,0.000123132000, -10.40000,
,,,0.000123136000, -10.20000,
,,,0.000123140000, -10.40000,
,,,0.000123144000, -10.40000,
,,,0.000123148000, -10.20000,
,,,0.000123152000, -10.00000,
,,,0.000123156000, -10.00000,
,,,0.000123160000, -10.40000,
,,,0.000123164000, -10.20000,
,,,0.000123168000, -10.00000,
,,,0.000123172000, -10.40000,
,,,0.000123176000, -10.40000,
,,,0.000123180000, -10.40000,
,,,0.000123184000, -10.40000,
,,,0.000123188000, -10.20000,
,,,0.000123192000, -10.20000,
,,,0.000123196000, -10.40000,
,,,0.000123200000, -10.00000,
,,,0.000123204000, -10.40000,
,,,0.000123208000, -10.40000,
,,,0.000123212000, -10.40000,
,,,0.000123216000, -10.20000,
,,,0.000123220000, -10.20000,
,,,0.000123224000, -10.20000,
,,,0.000123228000, -10.20000,
,,,0.000123232000, -10.20000,
,,,0.000123236000, -10.60000,
,,,0.000123240000, -10.20000,
,,,0.000123244000, -10.40000,
,,,0.000123248000, -10.00000,
,,,0.000123252000, -10.20000,
,,,0.000123256000, -10.00000,
,,,0.000123260000, -10.20000,
,,,0.000123264000, -10.40000,
,,,0.000123268000, -10.20000,
,,,0.000123272000, -10.20000,
,,,0.000123276000, -10.40000,
,,,0.000123280000, -10.40000,
,,,0.000123284000, -10.60000,
,,,0.000123288000, -10.40000,
,,,0.000123292000, -10.40000,
,,,0.000123296000, -10.40000,
,,,0.000123300000, -10.20000,
,,,0.000123304000, -10.40000,
,,,0.000123308000, -10.40000,
,,,0.000123312000, -10.00000,
,,,0.000123316000, -10.40000,
,,,0.000123320000, -10.60000,
,,,0.000123324000, -10.60000,
,,,0.000123328000, -10.20000,
,,,0.000123332000, -10.00000,
,,,0.000123336000, -10.40000,
,,,0.000123340000, -10.40000,
,,,0.000123344000, -10.60000,
,,,0.000123348000, -10.40000,
,,,0.000123352000, -10.20000,
,,,0.000123356000, -10.00000,
,,,0.000123360000, -10.00000,
,,,0.000123364000, -10.20000,
,,,0.000123368000, -10.20000,
,,,0.000123372000, -10.20000,
,,,0.000123376000, -10.20000,
,,,0.000123380000, -10.60000,
,,,0.000123384000, -10.60000,
,,,0.000123388000, -10.20000,
,,,0.000123392000, -10.40000,
,,,0.000123396000, -10.40000,
,,,0.000123400000, -10.40000,
,,,0.000123404000, -10.60000,
,,,0.000123408000, -10.20000,
,,,0.000123412000, -10.40000,
,,,0.000123416000, -10.40000,
,,,0.000123420000, -10.20000,
,,,0.000123424000, -10.40000,
,,,0.000123428000, -10.40000,
,,,0.000123432000, -10.40000,
,,,0.000123436000, -10.40000,
,,,0.000123440000, -10.40000,
,,,0.000123444000, -10.40000,
,,,0.000123448000, -10.20000,
,,,0.000123452000, -10.20000,
,,,0.000123456000, -10.00000,
,,,0.000123460000, -10.20000,
,,,0.000123464000, -10.20000,
,,,0.000123468000, -10.20000,
,,,0.000123472000, -10.20000,
,,,0.000123476000, -10.00000,
,,,0.000123480000, -10.40000,
,,,0.000123484000, -10.40000,
,,,0.000123488000, -10.00000,
,,,0.000123492000, -10.20000,
,,,0.000123496000, -10.20000,
,,,0.000123500000, -10.20000,
,,,0.000123504000, -10.40000,
,,,0.000123508000, -10.60000,
,,,0.000123512000, -10.00000,
,,,0.000123516000, -10.20000,
,,,0.000123520000, -10.20000,
,,,0.000123524000, -10.20000,
,,,0.000123528000, -10.40000,
