,,,0.000047960000,  -9.60000,
,,,0.000047980000,  -9.60000,
,,,0.000048000000, -10.00000,
,,,0.000048020000, -10.40000,
,,,0.000048040000, -10.00000,
,,,0.000048060000, -10.00000,
,,,0.000048080000, -10.00000,
,,,0.000048100000, -10.00000,
,,,0.000048120000, -10.00000,
,,,0.000048140000,  -9.60000,
,,,0.000048160000, -10.00000,
,,,0.000048180000, -10.00000,
,,,0.000048200000, -10.00000,
,,,0.000048220000, -10.00000,
,,,0.000048240000, -10.40000,
,,,0.000048260000, -10.00000,
,,,0.000048280000, -10.40000,
,,,0.000048300000, -10.00000,
,,,0.000048320000, -10.00000,
,,,0.000048340000, -10.00000,
,,,0.000048360000, -10.00000,
,,,0.000048380000, -10.00000,
,,,0.000048400000, -10.40000,
,,,0.000048420000, -10.00000,
,,,0.000048440000, -10.40000,
,,,0.000048460000, -10.40000,
,,,0.000048480000, -10.00000,
,,,0.000048500000, -10.00000,
,,,0.000048520000, -10.00000,
,,,0.000048540000, -10.00000,
,,,0.000048560000, -10.40000,
,,,0.000048580000, -10.00000,
,,,0.000048600000, -10.00000,
,,,0.000048620000, -10.00000,
,,,0.000048640000, -10.00000,
,,,0.000048660000, -10.00000,
,,,0.000048680000, -10.00000,
,,,0.000048700000,  -9.60000,
,,,0.000048720000,  -9.60000,
,,,0.000048740000, -10.00000,
,,,0.000048760000, -10.00000,
,,,0.000048780000, -10.00000,
,,,0.000048800000,  -9.60000,
,,,0.000048820000,  -9.60000,
,,,0.000048840000,  -9.60000,
,,,0.000048860000,  -9.60000,
,,,0.000048880000, -10.00000,
,,,0.000048900000, -10.00000,
,,,0.000048920000,  -9.60000,
,,,0.000048940000,  -9.60000,
,,,0.000048960000,  -9.60000,
,,,0.000048980000,  -9.60000,
,,,0.000049000000,  -9.20000,
,,,0.000049020000,  -7.20000,
,,,0.000049040000,  -6.00000,
,,,0.000049060000,  -4.80000,
,,,0.000049080000,  -4.40000,
,,,0.000049100000,  -3.20000,
,,,0.000049120000,  -3.20000,
,,,0.000049140000,  -2.40000,
,,,0.000049160000,  -2.00000,
,,,0.000049180000,  -0.80000,
,,,0.000049200000,  -0.40000,
,,,0.000049220000,  -0.80000,
,,,0.000049240000,   0.00000,
,,,0.000049260000,   0.40000,
,,,0.000049280000,   0.80000,
,,,0.000049300000,   0.80000,
,,,0.000049320000,   1.60000,
,,,0.000049340000,   1.60000,
,,,0.000049360000,   2.40000,
,,,0.000049380000,   2.40000,
,,,0.000049400000,   2.40000,
,,,0.000049420000,   3.20000,
,,,0.000049440000,   3.60000,
,,,0.000049460000,   3.60000,
,,,0.000049480000,   4.00000,
,,,0.000049500000,   3.60000,
,,,0.000049520000,   4.40000,
,,,0.000049540000,   4.40000,
,,,0.000049560000,   4.80000,
,,,0.000049580000,   4.80000,
,,,0.000049600000,   4.80000,
,,,0.000049620000,   4.80000,
,,,0.000049640000,   5.20000,
,,,0.000049660000,   5.60000,
,,,0.000049680000,   5.60000,
,,,0.000049700000,   6.00000,
,,,0.000049720000,   6.00000,
,,,0.000049740000,   6.00000,
,,,0.000049760000,   6.80000,
,,,0.000049780000,   6.80000,
,,,0.000049800000,   6.80000,
,,,0.000049820000,   6.80000,
,,,0.000049840000,   6.80000,
,,,0.000049860000,   6.80000,
,,,0.000049880000,   7.20000,
,,,0.000049900000,   7.60000,
,,,0.000049920000,   7.60000,
,,,0.000049940000,   8.00000,
,,,0.000049960000,   7.60000,
,,,0.000049980000,   7.60000,
,,,0.000050000000,   7.60000,
,,,0.000050020000,   8.00000,
,,,0.000050040000,   8.80000,
,,,0.000050060000,   8.00000,
,,,0.000050080000,   8.00000,
,,,0.000050100000,   8.40000,
,,,0.000050120000,   8.40000,
,,,0.000050140000,   8.40000,
,,,0.000050160000,   8.40000,
,,,0.000050180000,   8.40000,
,,,0.000050200000,   8.40000,
,,,0.000050220000,   8.40000,
,,,0.000050240000,   8.80000,
,,,0.000050260000,   8.80000,
,,,0.000050280000,   8.40000,
,,,0.000050300000,   8.80000,
,,,0.000050320000,   8.80000,
,,,0.000050340000,   8.40000,
,,,0.000050360000,   8.40000,
,,,0.000050380000,   9.20000,
,,,0.000050400000,   9.20000,
,,,0.000050420000,   8.80000,
,,,0.000050440000,   9.20000,
,,,0.000050460000,   9.20000,
,,,0.000050480000,   9.20000,
,,,0.000050500000,   9.20000,
,,,0.000050520000,   9.20000,
,,,0.000050540000,   9.20000,
,,,0.000050560000,   9.20000,
,,,0.000050580000,   8.80000,
,,,0.000050600000,   9.60000,
,,,0.000050620000,   9.20000,
,,,0.000050640000,   9.20000,
,,,0.000050660000,   9.20000,
,,,0.000050680000,   9.20000,
,,,0.000050700000,   9.60000,
,,,0.000050720000,   9.60000,
,,,0.000050740000,   9.20000,
,,,0.000050760000,   9.20000,
,,,0.000050780000,   9.60000,
,,,0.000050800000,  10.00000,
,,,0.000050820000,   9.20000,
,,,0.000050840000,   9.60000,
,,,0.000050860000,   9.60000,
,,,0.000050880000,   9.60000,
,,,0.000050900000,   9.20000,
,,,0.000050920000,   9.60000,
,,,0.000050940000,   9.60000,
,,,0.000050960000,  10.00000,
,,,0.000050980000,  10.00000,
,,,0.000051000000,   9.60000,
,,,0.000051020000,   9.60000,
,,,0.000051040000,  10.00000,
,,,0.000051060000,   9.60000,
,,,0.000051080000,  10.40000,
,,,0.000051100000,   9.60000,
,,,0.000051120000,   9.20000,
,,,0.000051140000,  10.00000,
,,,0.000051160000,  10.00000,
,,,0.000051180000,  10.00000,
,,,0.000051200000,   9.60000,
,,,0.000051220000,  10.00000,
,,,0.000051240000,   9.60000,
,,,0.000051260000,   9.60000,
,,,0.000051280000,   9.60000,
,,,0.000051300000,   9.60000,
,,,0.000051320000,   9.60000,
,,,0.000051340000,  10.00000,
,,,0.000051360000,   9.60000,
,,,0.000051380000,   9.60000,
,,,0.000051400000,   9.60000,
,,,0.000051420000,   9.60000,
,,,0.000051440000,   9.60000,
,,,0.000051460000,  10.00000,
,,,0.000051480000,   9.20000,
,,,0.000051500000,   9.60000,
,,,0.000051520000,   9.60000,
,,,0.000051540000,   9.60000,
,,,0.000051560000,   9.60000,
,,,0.000051580000,   9.60000,
,,,0.000051600000,   9.60000,
,,,0.000051620000,   9.20000,
,,,0.000051640000,   9.60000,
,,,0.000051660000,   9.60000,
,,,0.000051680000,   9.60000,
,,,0.000051700000,   9.60000,
,,,0.000051720000,   9.60000,
,,,0.000051740000,  10.00000,
,,,0.000051760000,   9.20000,
,,,0.000051780000,   9.20000,
,,,0.000051800000,   9.60000,
,,,0.000051820000,   9.60000,
,,,0.000051840000,  10.00000,
,,,0.000051860000,  10.00000,
,,,0.000051880000,   9.60000,
,,,0.000051900000,   9.60000,
,,,0.000051920000,  10.40000,
,,,0.000051940000,   9.60000,
,,,0.000051960000,   9.60000,
,,,0.000051980000,   9.60000,
,,,0.000052000000,   9.60000,
,,,0.000052020000,   9.60000,
,,,0.000052040000,  10.00000,
,,,0.000052060000,  10.00000,
,,,0.000052080000,   9.60000,
,,,0.000052100000,  10.00000,
,,,0.000052120000,  10.40000,
,,,0.000052140000,  10.00000,
,,,0.000052160000,  10.00000,
,,,0.000052180000,   9.60000,
,,,0.000052200000,   9.20000,
,,,0.000052220000,  10.00000,
,,,0.000052240000,   9.60000,
,,,0.000052260000,  10.00000,
,,,0.000052280000,   9.60000,
,,,0.000052300000,  10.00000,
,,,0.000052320000,   9.60000,
,,,0.000052340000,   9.60000,
,,,0.000052360000,   9.60000,
,,,0.000052380000,   9.60000,
,,,0.000052400000,   9.60000,
,,,0.000052420000,   9.60000,
,,,0.000052440000,  10.00000,
,,,0.000052460000,   9.60000,
,,,0.000052480000,   9.60000,
,,,0.000052500000,   9.60000,
,,,0.000052520000,   9.60000,
,,,0.000052540000,   9.60000,
,,,0.000052560000,   9.60000,
,,,0.000052580000,  10.00000,
,,,0.000052600000,  10.40000,
,,,0.000052620000,   9.60000,
,,,0.000052640000,  10.00000,
,,,0.000052660000,   9.60000,
,,,0.000052680000,  10.00000,
,,,0.000052700000,   9.20000,
,,,0.000052720000,   9.60000,
,,,0.000052740000,   9.20000,
,,,0.000052760000,  10.00000,
,,,0.000052780000,  10.00000,
,,,0.000052800000,  10.00000,
,,,0.000052820000,   9.60000,
,,,0.000052840000,   9.60000,
,,,0.000052860000,  10.00000,
,,,0.000052880000,   9.60000,
,,,0.000052900000,   9.60000,
,,,0.000052920000,  10.00000,
,,,0.000052940000,   9.60000,
,,,0.000052960000,   9.60000,
,,,0.000052980000,   9.60000,
,,,0.000053000000,  10.00000,
,,,0.000053020000,  10.00000,
,,,0.000053040000,  10.00000,
,,,0.000053060000,  10.40000,
,,,0.000053080000,   9.20000,
,,,0.000053100000,   9.60000,
,,,0.000053120000,   9.60000,
,,,0.000053140000,  10.00000,
,,,0.000053160000,  10.00000,
,,,0.000053180000,  10.00000,
,,,0.000053200000,  10.00000,
,,,0.000053220000,   9.60000,
,,,0.000053240000,  10.00000,
,,,0.000053260000,   9.20000,
,,,0.000053280000,   9.60000,
,,,0.000053300000,   9.60000,
,,,0.000053320000,   9.60000,
,,,0.000053340000,   9.60000,
,,,0.000053360000,   9.60000,
,,,0.000053380000,   9.60000,
,,,0.000053400000,  10.00000,
,,,0.000053420000,   9.60000,
,,,0.000053440000,   9.60000,
,,,0.000053460000,   9.60000,
,,,0.000053480000,   9.60000,
,,,0.000053500000,   9.60000,
,,,0.000053520000,  10.00000,
,,,0.000053540000,   9.20000,
,,,0.000053560000,  10.00000,
,,,0.000053580000,   9.60000,
,,,0.000053600000,   9.20000,
,,,0.000053620000,   9.60000,
,,,0.000053640000,   9.60000,
,,,0.000053660000,   9.60000,
,,,0.000053680000,   9.60000,
,,,0.000053700000,   9.60000,
,,,0.000053720000,  10.00000,
,,,0.000053740000,   9.60000,
,,,0.000053760000,   9.20000,
,,,0.000053780000,   9.60000,
,,,0.000053800000,   9.60000,
,,,0.000053820000,   9.60000,
,,,0.000053840000,  10.00000,
,,,0.000053860000,   9.60000,
,,,0.000053880000,   9.60000,
,,,0.000053900000,  10.00000,
,,,0.000053920000,   9.60000,
,,,0.000053940000,   9.60000,
,,,0.000053960000,   9.60000,
,,,0.000053980000,  10.00000,
,,,0.000054000000,  10.00000,
,,,0.000054020000,   9.20000,
,,,0.000054040000,   9.60000,
,,,0.000054060000,   9.60000,
,,,0.000054080000,   9.60000,
,,,0.000054100000,  10.00000,
,,,0.000054120000,  10.00000,
,,,0.000054140000,   9.60000,
,,,0.000054160000,   9.20000,
,,,0.000054180000,   9.60000,
,,,0.000054200000,  10.00000,
,,,0.000054220000,   9.60000,
,,,0.000054240000,  10.00000,
,,,0.000054260000,  10.00000,
,,,0.000054280000,   9.20000,
,,,0.000054300000,  10.00000,
,,,0.000054320000,   9.60000,
,,,0.000054340000,   9.20000,
,,,0.000054360000,   9.60000,
,,,0.000054380000,   9.60000,
,,,0.000054400000,   9.60000,
,,,0.000054420000,   9.60000,
,,,0.000054440000,   9.60000,
,,,0.000054460000,   9.60000,
,,,0.000054480000,  10.00000,
,,,0.000054500000,   9.60000,
,,,0.000054520000,   9.60000,
,,,0.000054540000,   9.60000,
,,,0.000054560000,  10.00000,
,,,0.000054580000,   9.60000,
,,,0.000054600000,   9.60000,
,,,0.000054620000,   9.60000,
,,,0.000054640000,   9.20000,
,,,0.000054660000,  10.00000,
,,,0.000054680000,   9.20000,
,,,0.000054700000,   9.60000,
,,,0.000054720000,   9.60000,
,,,0.000054740000,   9.60000,
,,,0.000054760000,  10.00000,
,,,0.000054780000,  10.00000,
,,,0.000054800000,  10.00000,
,,,0.000054820000,   9.60000,
,,,0.000054840000,  10.00000,
,,,0.000054860000,   9.60000,
,,,0.000054880000,   9.60000,
,,,0.000054900000,   9.60000,
,,,0.000054920000,   9.60000,
,,,0.000054940000,   9.60000,
,,,0.000054960000,   9.60000,
,,,0.000054980000,   9.60000,
,,,0.000055000000,  10.00000,
,,,0.000055020000,  10.00000,
,,,0.000055040000,  10.00000,
,,,0.000055060000,   9.60000,
,,,0.000055080000,   9.20000,
,,,0.000055100000,   9.60000,
,,,0.000055120000,   9.60000,
,,,0.000055140000,  10.00000,
,,,0.000055160000,   9.20000,
,,,0.000055180000,  10.00000,
,,,0.000055200000,   9.20000,
,,,0.000055220000,   9.60000,
,,,0.000055240000,   9.20000,
,,,0.000055260000,  10.00000,
,,,0.000055280000,   9.20000,
,,,0.000055300000,  10.00000,
,,,0.000055320000,   9.60000,
,,,0.000055340000,   9.20000,
,,,0.000055360000,   9.60000,
,,,0.000055380000,   9.20000,
,,,0.000055400000,   9.60000,
,,,0.000055420000,   9.60000,
,,,0.000055440000,   9.20000,
,,,0.000055460000,   9.60000,
,,,0.000055480000,   9.60000,
,,,0.000055500000,  10.00000,
,,,0.000055520000,   9.60000,
,,,0.000055540000,   9.60000,
,,,0.000055560000,   9.60000,
,,,0.000055580000,   9.20000,
,,,0.000055600000,   9.60000,
,,,0.000055620000,   9.60000,
,,,0.000055640000,   9.20000,
,,,0.000055660000,   9.60000,
,,,0.000055680000,   9.60000,
,,,0.000055700000,  10.00000,
,,,0.000055720000,   9.20000,
,,,0.000055740000,   9.60000,
,,,0.000055760000,   9.60000,
,,,0.000055780000,   9.60000,
,,,0.000055800000,   9.20000,
,,,0.000055820000,   9.60000,
,,,0.000055840000,   9.60000,
,,,0.000055860000,   9.60000,
,,,0.000055880000,  10.00000,
,,,0.000055900000,   9.20000,
,,,0.000055920000,   9.20000,
,,,0.000055940000,   9.60000,
,,,0.000055960000,   9.20000,
,,,0.000055980000,   9.60000,
,,,0.000056000000,   9.60000,
,,,0.000056020000,   9.60000,
,,,0.000056040000,   9.60000,
,,,0.000056060000,  10.00000,
,,,0.000056080000,  10.00000,
,,,0.000056100000,   9.60000,
,,,0.000056120000,   9.60000,
,,,0.000056140000,   9.60000,
,,,0.000056160000,   9.60000,
,,,0.000056180000,   9.20000,
,,,0.000056200000,   9.60000,
,,,0.000056220000,   9.60000,
,,,0.000056240000,   9.60000,
,,,0.000056260000,   9.60000,
,,,0.000056280000,   9.20000,
,,,0.000056300000,   9.60000,
,,,0.000056320000,   9.60000,
,,,0.000056340000,  10.00000,
,,,0.000056360000,   9.20000,
,,,0.000056380000,   9.20000,
,,,0.000056400000,   9.60000,
,,,0.000056420000,   9.20000,
,,,0.000056440000,   9.60000,
,,,0.000056460000,   9.60000,
,,,0.000056480000,   9.20000,
,,,0.000056500000,   9.20000,
,,,0.000056520000,   9.60000,
,,,0.000056540000,   9.60000,
,,,0.000056560000,   9.20000,
,,,0.000056580000,   9.60000,
,,,0.000056600000,   9.20000,
,,,0.000056620000,   8.80000,
,,,0.000056640000,   9.60000,
,,,0.000056660000,   9.20000,
,,,0.000056680000,   9.20000,
,,,0.000056700000,   9.20000,
,,,0.000056720000,  10.00000,
,,,0.000056740000,   9.60000,
,,,0.000056760000,   9.60000,
,,,0.000056780000,   9.20000,
,,,0.000056800000,   9.20000,
,,,0.000056820000,   9.60000,
,,,0.000056840000,   9.20000,
,,,0.000056860000,   9.60000,
,,,0.000056880000,   9.20000,
,,,0.000056900000,   9.20000,
,,,0.000056920000,   9.20000,
,,,0.000056940000,   9.20000,
,,,0.000056960000,   9.20000,
,,,0.000056980000,   9.60000,
,,,0.000057000000,   9.20000,
,,,0.000057020000,   9.60000,
,,,0.000057040000,   9.20000,
,,,0.000057060000,   9.20000,
,,,0.000057080000,   8.80000,
,,,0.000057100000,   9.60000,
,,,0.000057120000,   9.60000,
,,,0.000057140000,   8.80000,
,,,0.000057160000,   9.20000,
,,,0.000057180000,   9.60000,
,,,0.000057200000,   9.60000,
,,,0.000057220000,   9.20000,
,,,0.000057240000,   9.60000,
,,,0.000057260000,   9.20000,
,,,0.000057280000,   9.60000,
,,,0.000057300000,   9.20000,
,,,0.000057320000,   9.20000,
,,,0.000057340000,   8.80000,
,,,0.000057360000,   9.20000,
,,,0.000057380000,   9.20000,
,,,0.000057400000,   9.20000,
,,,0.000057420000,   9.20000,
,,,0.000057440000,   9.20000,
,,,0.000057460000,   9.20000,
,,,0.000057480000,   9.60000,
,,,0.000057500000,   9.20000,
,,,0.000057520000,   9.20000,
,,,0.000057540000,   9.20000,
,,,0.000057560000,   8.80000,
,,,0.000057580000,   9.60000,
,,,0.000057600000,   9.60000,
,,,0.000057620000,   9.20000,
,,,0.000057640000,   9.60000,
,,,0.000057660000,   9.20000,
,,,0.000057680000,   9.60000,
,,,0.000057700000,   9.20000,
,,,0.000057720000,   9.20000,
,,,0.000057740000,   9.60000,
,,,0.000057760000,   9.20000,
,,,0.000057780000,   9.20000,
,,,0.000057800000,   9.60000,
,,,0.000057820000,   9.20000,
,,,0.000057840000,   9.20000,
,,,0.000057860000,   9.60000,
,,,0.000057880000,   9.20000,
,,,0.000057900000,   9.20000,
,,,0.000057920000,   9.60000,
,,,0.000057940000,   9.60000,
,,,0.000057960000,  10.00000,
,,,0.000057980000,   9.60000,
,,,0.000058000000,   9.60000,
,,,0.000058020000,   9.60000,
,,,0.000058040000,   9.60000,
,,,0.000058060000,  10.00000,
,,,0.000058080000,   9.60000,
,,,0.000058100000,   9.20000,
,,,0.000058120000,   9.20000,
,,,0.000058140000,   9.20000,
,,,0.000058160000,   9.60000,
,,,0.000058180000,   9.60000,
,,,0.000058200000,   9.20000,
,,,0.000058220000,   9.20000,
,,,0.000058240000,   9.20000,
,,,0.000058260000,   9.20000,
,,,0.000058280000,   9.20000,
,,,0.000058300000,   9.20000,
,,,0.000058320000,   9.60000,
,,,0.000058340000,   9.20000,
,,,0.000058360000,   9.20000,
,,,0.000058380000,   9.20000,
,,,0.000058400000,   9.20000,
,,,0.000058420000,   9.20000,
,,,0.000058440000,   9.20000,
,,,0.000058460000,   9.60000,
,,,0.000058480000,   9.20000,
,,,0.000058500000,   9.20000,
,,,0.000058520000,   9.20000,
,,,0.000058540000,   9.20000,
,,,0.000058560000,   9.20000,
,,,0.000058580000,   9.20000,
,,,0.000058600000,   9.20000,
,,,0.000058620000,   9.20000,
,,,0.000058640000,   9.20000,
,,,0.000058660000,   9.20000,
,,,0.000058680000,   8.80000,
,,,0.000058700000,   9.20000,
,,,0.000058720000,   9.60000,
,,,0.000058740000,   9.20000,
,,,0.000058760000,   9.60000,
,,,0.000058780000,   9.20000,
,,,0.000058800000,   9.60000,
,,,0.000058820000,   8.80000,
,,,0.000058840000,   9.60000,
,,,0.000058860000,   9.20000,
,,,0.000058880000,   9.20000,
,,,0.000058900000,   8.80000,
,,,0.000058920000,   9.60000,
,,,0.000058940000,   9.20000,
,,,0.000058960000,   9.20000,
,,,0.000058980000,   9.60000,
,,,0.000059000000,   9.60000,
,,,0.000059020000,   8.80000,
,,,0.000059040000,   9.60000,
,,,0.000059060000,   9.20000,
,,,0.000059080000,   9.60000,
,,,0.000059100000,   9.60000,
,,,0.000059120000,   9.20000,
,,,0.000059140000,   9.20000,
,,,0.000059160000,   9.20000,
,,,0.000059180000,   9.20000,
,,,0.000059200000,   9.20000,
,,,0.000059220000,   9.20000,
,,,0.000059240000,   9.20000,
,,,0.000059260000,   9.20000,
,,,0.000059280000,   8.80000,
,,,0.000059300000,   8.80000,
,,,0.000059320000,   8.80000,
,,,0.000059340000,   9.20000,
,,,0.000059360000,   9.20000,
,,,0.000059380000,   9.20000,
,,,0.000059400000,   8.80000,
,,,0.000059420000,   9.20000,
,,,0.000059440000,   8.80000,
,,,0.000059460000,   9.60000,
,,,0.000059480000,   9.20000,
,,,0.000059500000,   9.20000,
,,,0.000059520000,   9.20000,
,,,0.000059540000,   8.80000,
,,,0.000059560000,   8.80000,
,,,0.000059580000,   9.20000,
,,,0.000059600000,   9.20000,
,,,0.000059620000,   9.20000,
,,,0.000059640000,   9.20000,
,,,0.000059660000,   9.60000,
,,,0.000059680000,   9.20000,
,,,0.000059700000,   8.40000,
,,,0.000059720000,   8.80000,
,,,0.000059740000,   8.80000,
,,,0.000059760000,   9.60000,
,,,0.000059780000,   8.80000,
,,,0.000059800000,   9.20000,
,,,0.000059820000,   9.20000,
,,,0.000059840000,   9.60000,
,,,0.000059860000,   9.60000,
,,,0.000059880000,   8.80000,
,,,0.000059900000,   9.20000,
,,,0.000059920000,   9.20000,
,,,0.000059940000,   9.60000,
,,,0.000059960000,   9.20000,
,,,0.000059980000,   9.20000,
,,,0.000060000000,   9.20000,
,,,0.000060020000,   9.20000,
,,,0.000060040000,   9.60000,
,,,0.000060060000,   9.20000,
,,,0.000060080000,   8.80000,
,,,0.000060100000,   9.20000,
,,,0.000060120000,   9.20000,
,,,0.000060140000,   9.20000,
,,,0.000060160000,   8.80000,
,,,0.000060180000,   9.20000,
,,,0.000060200000,   8.80000,
,,,0.000060220000,   9.20000,
,,,0.000060240000,   9.20000,
,,,0.000060260000,   9.20000,
,,,0.000060280000,   9.20000,
,,,0.000060300000,   9.60000,
,,,0.000060320000,   9.20000,
,,,0.000060340000,   9.20000,
,,,0.000060360000,   9.20000,
,,,0.000060380000,   8.80000,
,,,0.000060400000,   9.20000,
,,,0.000060420000,   9.20000,
,,,0.000060440000,   8.80000,
,,,0.000060460000,   9.20000,
,,,0.000060480000,   9.20000,
,,,0.000060500000,   9.20000,
,,,0.000060520000,   8.80000,
,,,0.000060540000,   9.20000,
,,,0.000060560000,   9.20000,
,,,0.000060580000,   8.80000,
,,,0.000060600000,   9.20000,
,,,0.000060620000,   8.80000,
,,,0.000060640000,   9.20000,
,,,0.000060660000,   8.80000,
,,,0.000060680000,   9.20000,
,,,0.000060700000,   9.20000,
,,,0.000060720000,   9.20000,
,,,0.000060740000,   9.20000,
,,,0.000060760000,   9.20000,
,,,0.000060780000,   9.20000,
,,,0.000060800000,   8.80000,
,,,0.000060820000,   9.20000,
,,,0.000060840000,   9.20000,
,,,0.000060860000,   9.20000,
,,,0.000060880000,   9.60000,
,,,0.000060900000,   8.80000,
,,,0.000060920000,   8.80000,
,,,0.000060940000,   9.20000,
,,,0.000060960000,   9.20000,
,,,0.000060980000,   9.60000,
,,,0.000061000000,   8.80000,
,,,0.000061020000,   9.20000,
,,,0.000061040000,   8.80000,
,,,0.000061060000,   8.80000,
,,,0.000061080000,   9.20000,
,,,0.000061100000,   8.80000,
,,,0.000061120000,   9.20000,
,,,0.000061140000,   9.20000,
,,,0.000061160000,   9.20000,
,,,0.000061180000,   8.80000,
,,,0.000061200000,   9.20000,
,,,0.000061220000,   9.20000,
,,,0.000061240000,   9.20000,
,,,0.000061260000,   9.20000,
,,,0.000061280000,   8.80000,
,,,0.000061300000,   8.80000,
,,,0.000061320000,   8.80000,
,,,0.000061340000,   9.20000,
,,,0.000061360000,   9.20000,
,,,0.000061380000,   8.80000,
,,,0.000061400000,   9.20000,
,,,0.000061420000,   8.80000,
,,,0.000061440000,   9.20000,
,,,0.000061460000,   9.20000,
,,,0.000061480000,   9.20000,
,,,0.000061500000,   9.20000,
,,,0.000061520000,   8.80000,
,,,0.000061540000,   9.20000,
,,,0.000061560000,   8.80000,
,,,0.000061580000,   8.80000,
,,,0.000061600000,   8.80000,
,,,0.000061620000,   8.80000,
,,,0.000061640000,   9.20000,
,,,0.000061660000,   8.80000,
,,,0.000061680000,   8.80000,
,,,0.000061700000,   8.80000,
,,,0.000061720000,   8.80000,
,,,0.000061740000,   8.00000,
,,,0.000061760000,   6.80000,
,,,0.000061780000,   5.60000,
,,,0.000061800000,   4.40000,
,,,0.000061820000,   3.60000,
,,,0.000061840000,   2.80000,
,,,0.000061860000,   2.00000,
,,,0.000061880000,   1.20000,
,,,0.000061900000,   1.60000,
,,,0.000061920000,   0.80000,
,,,0.000061940000,   0.00000,
,,,0.000061960000,   0.00000,
,,,0.000061980000,  -0.80000,
,,,0.000062000000,  -1.20000,
,,,0.000062020000,  -1.20000,
,,,0.000062040000,  -2.00000,
,,,0.000062060000,  -2.40000,
,,,0.000062080000,  -2.80000,
,,,0.000062100000,  -3.60000,
,,,0.000062120000,  -3.60000,
,,,0.000062140000,  -4.00000,
,,,0.000062160000,  -4.00000,
,,,0.000062180000,  -4.40000,
,,,0.000062200000,  -4.80000,
,,,0.000062220000,  -4.80000,
,,,0.000062240000,  -5.20000,
,,,0.000062260000,  -5.20000,
,,,0.000062280000,  -5.60000,
,,,0.000062300000,  -5.60000,
,,,0.000062320000,  -5.60000,
,,,0.000062340000,  -5.60000,
,,,0.000062360000,  -6.00000,
,,,0.000062380000,  -6.40000,
,,,0.000062400000,  -6.80000,
,,,0.000062420000,  -6.80000,
,,,0.000062440000,  -6.80000,
,,,0.000062460000,  -6.80000,
,,,0.000062480000,  -7.20000,
,,,0.000062500000,  -7.20000,
,,,0.000062520000,  -7.60000,
,,,0.000062540000,  -7.60000,
,,,0.000062560000,  -7.60000,
,,,0.000062580000,  -7.60000,
,,,0.000062600000,  -8.40000,
,,,0.000062620000,  -8.40000,
,,,0.000062640000,  -8.40000,
,,,0.000062660000,  -8.40000,
,,,0.000062680000,  -8.40000,
,,,0.000062700000,  -8.40000,
,,,0.000062720000,  -8.80000,
,,,0.000062740000,  -8.80000,
,,,0.000062760000,  -8.80000,
,,,0.000062780000,  -9.20000,
,,,0.000062800000,  -9.20000,
,,,0.000062820000,  -9.20000,
,,,0.000062840000,  -9.20000,
,,,0.000062860000,  -9.20000,
,,,0.000062880000,  -9.60000,
,,,0.000062900000,  -9.60000,
,,,0.000062920000,  -9.20000,
,,,0.000062940000,  -9.60000,
,,,0.000062960000,  -9.20000,
,,,0.000062980000,  -9.20000,
,,,0.000063000000,  -9.60000,
,,,0.000063020000,  -9.60000,
,,,0.000063040000, -10.00000,
,,,0.000063060000,  -9.20000,
,,,0.000063080000, -10.00000,
,,,0.000063100000,  -9.20000,
,,,0.000063120000, -10.00000,
,,,0.000063140000, -10.00000,
,,,0.000063160000, -10.00000,
,,,0.000063180000, -10.00000,
,,,0.000063200000, -10.00000,
,,,0.000063220000, -10.40000,
,,,0.000063240000, -10.40000,
,,,0.000063260000, -10.00000,
,,,0.000063280000, -10.80000,
,,,0.000063300000, -10.40000,
,,,0.000063320000, -10.80000,
,,,0.000063340000, -10.40000,
,,,0.000063360000, -10.40000,
,,,0.000063380000, -10.40000,
,,,0.000063400000, -10.40000,
,,,0.000063420000, -10.00000,
,,,0.000063440000, -10.00000,
,,,0.000063460000, -10.00000,
,,,0.000063480000, -10.80000,
,,,0.000063500000, -10.80000,
,,,0.000063520000, -10.80000,
,,,0.000063540000, -10.40000,
,,,0.000063560000, -10.40000,
,,,0.000063580000, -10.40000,
,,,0.000063600000, -10.40000,
,,,0.000063620000, -10.40000,
,,,0.000063640000, -10.80000,
,,,0.000063660000, -10.80000,
,,,0.000063680000, -10.40000,
,,,0.000063700000, -10.80000,
,,,0.000063720000, -10.80000,
,,,0.000063740000, -10.40000,
,,,0.000063760000, -10.80000,
,,,0.000063780000, -10.40000,
,,,0.000063800000, -10.00000,
,,,0.000063820000, -10.80000,
,,,0.000063840000, -10.80000,
,,,0.000063860000, -10.80000,
,,,0.000063880000, -10.80000,
,,,0.000063900000, -10.40000,
,,,0.000063920000, -10.80000,
,,,0.000063940000, -10.80000,
,,,0.000063960000, -10.80000,
,,,0.000063980000, -10.40000,
,,,0.000064000000, -10.40000,
,,,0.000064020000, -10.00000,
,,,0.000064040000, -10.80000,
,,,0.000064060000, -10.40000,
,,,0.000064080000, -10.80000,
,,,0.000064100000, -10.80000,
,,,0.000064120000, -10.80000,
,,,0.000064140000, -11.20000,
,,,0.000064160000, -10.80000,
,,,0.000064180000, -11.20000,
,,,0.000064200000, -10.80000,
,,,0.000064220000, -11.20000,
,,,0.000064240000, -10.80000,
,,,0.000064260000, -10.40000,
,,,0.000064280000, -10.80000,
,,,0.000064300000, -10.80000,
