,,,0.000137429000, -36.00000,
,,,0.000137430000, -36.00000,
,,,0.000137431000, -36.00000,
,,,0.000137432000, -35.20000,
,,,0.000137433000, -35.20000,
,,,0.000137434000, -36.00000,
,,,0.000137435000, -36.00000,
,,,0.000137436000, -36.80000,
,,,0.000137437000, -36.00000,
,,,0.000137438000, -36.00000,
,,,0.000137439000, -36.80000,
,,,0.000137440000, -36.80000,
,,,0.000137441000, -36.00000,
,,,0.000137442000, -36.80000,
,,,0.000137443000, -36.00000,
,,,0.000137444000, -36.80000,
,,,0.000137445000, -36.80000,
,,,0.000137446000, -36.80000,
,,,0.000137447000, -36.80000,
,,,0.000137448000, -36.00000,
,,,0.000137449000, -36.80000,
,,,0.000137450000, -36.80000,
,,,0.000137451000, -36.00000,
,,,0.000137452000, -36.80000,
,,,0.000137453000, -36.00000,
,,,0.000137454000, -36.00000,
,,,0.000137455000, -36.80000,
,,,0.000137456000, -37.60000,
,,,0.000137457000, -36.80000,
,,,0.000137458000, -36.80000,
,,,0.000137459000, -36.80000,
,,,0.000137460000, -37.60000,
,,,0.000137461000, -36.00000,
,,,0.000137462000, -36.80000,
,,,0.000137463000, -36.80000,
,,,0.000137464000, -36.80000,
,,,0.000137465000, -36.80000,
,,,0.000137466000, -36.80000,
,,,0.000137467000, -36.80000,
,,,0.000137468000, -36.80000,
,,,0.000137469000, -36.80000,
,,,0.000137470000, -36.00000,
,,,0.000137471000, -36.80000,
,,,0.000137472000, -36.80000,
,,,0.000137473000, -36.00000,
,,,0.000137474000, -36.80000,
,,,0.000137475000, -36.00000,
,,,0.000137476000, -36.80000,
,,,0.000137477000, -36.00000,
,,,0.000137478000, -36.00000,
,,,0.000137479000, -36.80000,
,,,0.000137480000, -36.80000,
,,,0.000137481000, -36.80000,
,,,0.000137482000, -36.00000,
,,,0.000137483000, -36.00000,
,,,0.000137484000, -36.80000,
,,,0.000137485000, -36.00000,
,,,0.000137486000, -35.20000,
,,,0.000137487000, -34.40000,
,,,0.000137488000, -36.00000,
,,,0.000137489000, -36.00000,
,,,0.000137490000, -36.00000,
,,,0.000137491000, -36.80000,
,,,0.000137492000, -36.00000,
,,,0.000137493000, -35.20000,
,,,0.000137494000, -35.20000,
,,,0.000137495000, -34.40000,
,,,0.000137496000, -35.20000,
,,,0.000137497000, -36.00000,
,,,0.000137498000, -35.20000,
,,,0.000137499000, -35.20000,
,,,0.000137500000, -35.20000,
,,,0.000137501000, -34.40000,
,,,0.000137502000, -35.20000,
,,,0.000137503000, -35.20000,
,,,0.000137504000, -35.20000,
,,,0.000137505000, -35.20000,
,,,0.000137506000, -34.40000,
,,,0.000137507000, -34.40000,
,,,0.000137508000, -34.40000,
,,,0.000137509000, -34.40000,
,,,0.000137510000, -34.40000,
,,,0.000137511000, -34.40000,
,,,0.000137512000, -33.60000,
,,,0.000137513000, -35.20000,
,,,0.000137514000, -34.40000,
,,,0.000137515000, -34.40000,
,,,0.000137516000, -34.40000,
,,,0.000137517000, -34.40000,
,,,0.000137518000, -34.40000,
,,,0.000137519000, -33.60000,
,,,0.000137520000, -33.60000,
,,,0.000137521000, -33.60000,
,,,0.000137522000, -33.60000,
,,,0.000137523000, -32.80000,
,,,0.000137524000, -32.80000,
,,,0.000137525000, -32.80000,
,,,0.000137526000, -33.60000,
,,,0.000137527000, -33.60000,
,,,0.000137528000, -33.60000,
,,,0.000137529000, -33.60000,
,,,0.000137530000, -33.60000,
,,,0.000137531000, -32.80000,
,,,0.000137532000, -32.80000,
,,,0.000137533000, -32.80000,
,,,0.000137534000, -33.60000,
,,,0.000137535000, -32.80000,
,,,0.000137536000, -32.80000,
,,,0.000137537000, -32.80000,
,,,0.000137538000, -32.80000,
,,,0.000137539000, -32.80000,
,,,0.000137540000, -32.00000,
,,,0.000137541000, -32.80000,
,,,0.000137542000, -32.80000,
,,,0.000137543000, -32.80000,
,,,0.000137544000, -32.00000,
,,,0.000137545000, -32.00000,
,,,0.000137546000, -32.00000,
,,,0.000137547000, -32.00000,
,,,0.000137548000, -32.00000,
,,,0.000137549000, -31.20000,
,,,0.000137550000, -32.00000,
,,,0.000137551000, -32.00000,
,,,0.000137552000, -32.00000,
,,,0.000137553000, -32.00000,
,,,0.000137554000, -31.20000,
,,,0.000137555000, -32.00000,
,,,0.000137556000, -32.00000,
,,,0.000137557000, -31.20000,
,,,0.000137558000, -31.20000,
,,,0.000137559000, -32.00000,
,,,0.000137560000, -31.20000,
,,,0.000137561000, -31.20000,
,,,0.000137562000, -31.20000,
,,,0.000137563000, -30.40000,
,,,0.000137564000, -30.40000,
,,,0.000137565000, -31.20000,
,,,0.000137566000, -30.40000,
,,,0.000137567000, -31.20000,
,,,0.000137568000, -31.20000,
,,,0.000137569000, -30.40000,
,,,0.000137570000, -31.20000,
,,,0.000137571000, -31.20000,
,,,0.000137572000, -31.20000,
,,,0.000137573000, -31.20000,
,,,0.000137574000, -30.40000,
,,,0.000137575000, -31.20000,
,,,0.000137576000, -30.40000,
,,,0.000137577000, -29.60000,
,,,0.000137578000, -30.40000,
,,,0.000137579000, -30.40000,
,,,0.000137580000, -30.40000,
,,,0.000137581000, -30.40000,
,,,0.000137582000, -30.40000,
,,,0.000137583000, -30.40000,
,,,0.000137584000, -30.40000,
,,,0.000137585000, -29.60000,
,,,0.000137586000, -29.60000,
,,,0.000137587000, -30.40000,
,,,0.000137588000, -30.40000,
,,,0.000137589000, -30.40000,
,,,0.000137590000, -30.40000,
,,,0.000137591000, -30.40000,
,,,0.000137592000, -30.40000,
,,,0.000137593000, -29.60000,
,,,0.000137594000, -30.40000,
,,,0.000137595000, -30.40000,
,,,0.000137596000, -29.60000,
,,,0.000137597000, -29.60000,
,,,0.000137598000, -30.40000,
,,,0.000137599000, -30.40000,
,,,0.000137600000, -29.60000,
,,,0.000137601000, -29.60000,
,,,0.000137602000, -30.40000,
,,,0.000137603000, -30.40000,
,,,0.000137604000, -30.40000,
,,,0.000137605000, -29.60000,
,,,0.000137606000, -30.40000,
,,,0.000137607000, -30.40000,
,,,0.000137608000, -29.60000,
,,,0.000137609000, -30.40000,
,,,0.000137610000, -28.80000,
,,,0.000137611000, -29.60000,
,,,0.000137612000, -29.60000,
,,,0.000137613000, -29.60000,
,,,0.000137614000, -30.40000,
,,,0.000137615000, -30.40000,
,,,0.000137616000, -30.40000,
,,,0.000137617000, -29.60000,
,,,0.000137618000, -30.40000,
,,,0.000137619000, -30.40000,
,,,0.000137620000, -29.60000,
,,,0.000137621000, -30.40000,
,,,0.000137622000, -30.40000,
,,,0.000137623000, -29.60000,
,,,0.000137624000, -29.60000,
,,,0.000137625000, -30.40000,
,,,0.000137626000, -30.40000,
,,,0.000137627000, -30.40000,
,,,0.000137628000, -29.60000,
,,,0.000137629000, -30.40000,
,,,0.000137630000, -29.60000,
,,,0.000137631000, -30.40000,
,,,0.000137632000, -30.40000,
,,,0.000137633000, -30.40000,
,,,0.000137634000, -30.40000,
,,,0.000137635000, -30.40000,
,,,0.000137636000, -30.40000,
,,,0.000137637000, -31.20000,
,,,0.000137638000, -31.20000,
,,,0.000137639000, -30.40000,
,,,0.000137640000, -29.60000,
,,,0.000137641000, -30.40000,
,,,0.000137642000, -30.40000,
,,,0.000137643000, -31.20000,
,,,0.000137644000, -31.20000,
,,,0.000137645000, -31.20000,
,,,0.000137646000, -30.40000,
,,,0.000137647000, -30.40000,
,,,0.000137648000, -30.40000,
,,,0.000137649000, -31.20000,
,,,0.000137650000, -31.20000,
,,,0.000137651000, -31.20000,
,,,0.000137652000, -30.40000,
,,,0.000137653000, -31.20000,
,,,0.000137654000, -31.20000,
,,,0.000137655000, -31.20000,
,,,0.000137656000, -31.20000,
,,,0.000137657000, -30.40000,
,,,0.000137658000, -30.40000,
,,,0.000137659000, -31.20000,
,,,0.000137660000, -31.20000,
,,,0.000137661000, -31.20000,
,,,0.000137662000, -31.20000,
,,,0.000137663000, -31.20000,
,,,0.000137664000, -30.40000,
,,,0.000137665000, -31.20000,
,,,0.000137666000, -31.20000,
,,,0.000137667000, -31.20000,
,,,0.000137668000, -31.20000,
,,,0.000137669000, -31.20000,
,,,0.000137670000, -31.20000,
,,,0.000137671000, -30.40000,
,,,0.000137672000, -31.20000,
,,,0.000137673000, -32.00000,
,,,0.000137674000, -32.00000,
,,,0.000137675000, -32.00000,
,,,0.000137676000, -31.20000,
,,,0.000137677000, -32.00000,
,,,0.000137678000, -31.20000,
,,,0.000137679000, -32.00000,
,,,0.000137680000, -32.00000,
,,,0.000137681000, -32.00000,
,,,0.000137682000, -31.20000,
,,,0.000137683000, -32.80000,
,,,0.000137684000, -32.00000,
,,,0.000137685000, -32.00000,
,,,0.000137686000, -32.00000,
,,,0.000137687000, -32.80000,
,,,0.000137688000, -32.00000,
,,,0.000137689000, -32.00000,
,,,0.000137690000, -32.80000,
,,,0.000137691000, -32.80000,
,,,0.000137692000, -32.80000,
,,,0.000137693000, -32.80000,
,,,0.000137694000, -32.00000,
,,,0.000137695000, -32.80000,
,,,0.000137696000, -32.80000,
,,,0.000137697000, -32.80000,
,,,0.000137698000, -33.60000,
,,,0.000137699000, -32.00000,
,,,0.000137700000, -32.80000,
,,,0.000137701000, -33.60000,
,,,0.000137702000, -33.60000,
,,,0.000137703000, -32.80000,
,,,0.000137704000, -32.80000,
,,,0.000137705000, -33.60000,
,,,0.000137706000, -33.60000,
,,,0.000137707000, -32.80000,
,,,0.000137708000, -32.80000,
,,,0.000137709000, -32.80000,
,,,0.000137710000, -32.00000,
,,,0.000137711000, -33.60000,
,,,0.000137712000, -32.80000,
,,,0.000137713000, -32.80000,
,,,0.000137714000, -33.60000,
,,,0.000137715000, -32.80000,
,,,0.000137716000, -34.40000,
,,,0.000137717000, -33.60000,
,,,0.000137718000, -33.60000,
,,,0.000137719000, -33.60000,
,,,0.000137720000, -33.60000,
,,,0.000137721000, -33.60000,
,,,0.000137722000, -33.60000,
,,,0.000137723000, -33.60000,
,,,0.000137724000, -33.60000,
,,,0.000137725000, -34.40000,
,,,0.000137726000, -33.60000,
,,,0.000137727000, -32.80000,
,,,0.000137728000, -32.80000,
,,,0.000137729000, -33.60000,
,,,0.000137730000, -34.40000,
,,,0.000137731000, -34.40000,
,,,0.000137732000, -34.40000,
,,,0.000137733000, -34.40000,
,,,0.000137734000, -34.40000,
,,,0.000137735000, -34.40000,
,,,0.000137736000, -33.60000,
,,,0.000137737000, -34.40000,
,,,0.000137738000, -34.40000,
,,,0.000137739000, -33.60000,
,,,0.000137740000, -34.40000,
,,,0.000137741000, -34.40000,
,,,0.000137742000, -34.40000,
,,,0.000137743000, -34.40000,
,,,0.000137744000, -34.40000,
,,,0.000137745000, -34.40000,
,,,0.000137746000, -33.60000,
,,,0.000137747000, -33.60000,
,,,0.000137748000, -33.60000,
,,,0.000137749000, -34.40000,
,,,0.000137750000, -34.40000,
,,,0.000137751000, -33.60000,
,,,0.000137752000, -34.40000,
,,,0.000137753000, -34.40000,
,,,0.000137754000, -34.40000,
,,,0.000137755000, -34.40000,
,,,0.000137756000, -34.40000,
,,,0.000137757000, -34.40000,
,,,0.000137758000, -34.40000,
,,,0.000137759000, -34.40000,
,,,0.000137760000, -33.60000,
,,,0.000137761000, -33.60000,
,,,0.000137762000, -34.40000,
,,,0.000137763000, -34.40000,
,,,0.000137764000, -34.40000,
,,,0.000137765000, -34.40000,
,,,0.000137766000, -34.40000,
,,,0.000137767000, -33.60000,
,,,0.000137768000, -33.60000,
,,,0.000137769000, -34.40000,
,,,0.000137770000, -34.40000,
,,,0.000137771000, -34.40000,
,,,0.000137772000, -34.40000,
,,,0.000137773000, -33.60000,
,,,0.000137774000, -34.40000,
,,,0.000137775000, -34.40000,
,,,0.000137776000, -34.40000,
,,,0.000137777000, -34.40000,
,,,0.000137778000, -34.40000,
,,,0.000137779000, -34.40000,
,,,0.000137780000, -34.40000,
,,,0.000137781000, -33.60000,
,,,0.000137782000, -34.40000,
,,,0.000137783000, -34.40000,
,,,0.000137784000, -33.60000,
,,,0.000137785000, -33.60000,
,,,0.000137786000, -34.40000,
,,,0.000137787000, -34.40000,
,,,0.000137788000, -34.40000,
,,,0.000137789000, -33.60000,
,,,0.000137790000, -33.60000,
,,,0.000137791000, -33.60000,
,,,0.000137792000, -33.60000,
,,,0.000137793000, -32.80000,
,,,0.000137794000, -33.60000,
,,,0.000137795000, -33.60000,
,,,0.000137796000, -34.40000,
,,,0.000137797000, -34.40000,
,,,0.000137798000, -33.60000,
,,,0.000137799000, -34.40000,
,,,0.000137800000, -33.60000,
,,,0.000137801000, -33.60000,
,,,0.000137802000, -33.60000,
,,,0.000137803000, -33.60000,
,,,0.000137804000, -33.60000,
,,,0.000137805000, -33.60000,
,,,0.000137806000, -34.40000,
,,,0.000137807000, -34.40000,
,,,0.000137808000, -33.60000,
,,,0.000137809000, -33.60000,
,,,0.000137810000, -33.60000,
,,,0.000137811000, -34.40000,
,,,0.000137812000, -33.60000,
,,,0.000137813000, -33.60000,
,,,0.000137814000, -33.60000,
,,,0.000137815000, -32.80000,
,,,0.000137816000, -33.60000,
,,,0.000137817000, -33.60000,
,,,0.000137818000, -34.40000,
,,,0.000137819000, -34.40000,
,,,0.000137820000, -33.60000,
,,,0.000137821000, -33.60000,
,,,0.000137822000, -33.60000,
,,,0.000137823000, -33.60000,
,,,0.000137824000, -33.60000,
,,,0.000137825000, -33.60000,
,,,0.000137826000, -33.60000,
,,,0.000137827000, -32.80000,
,,,0.000137828000, -32.80000,
,,,0.000137829000, -32.80000,
,,,0.000137830000, -33.60000,
,,,0.000137831000, -33.60000,
,,,0.000137832000, -32.80000,
,,,0.000137833000, -33.60000,
,,,0.000137834000, -33.60000,
,,,0.000137835000, -33.60000,
,,,0.000137836000, -32.80000,
,,,0.000137837000, -32.80000,
,,,0.000137838000, -32.80000,
,,,0.000137839000, -32.80000,
,,,0.000137840000, -33.60000,
,,,0.000137841000, -32.80000,
,,,0.000137842000, -32.80000,
,,,0.000137843000, -33.60000,
,,,0.000137844000, -32.80000,
,,,0.000137845000, -33.60000,
,,,0.000137846000, -33.60000,
,,,0.000137847000, -32.80000,
,,,0.000137848000, -32.80000,
,,,0.000137849000, -32.80000,
,,,0.000137850000, -32.80000,
,,,0.000137851000, -32.80000,
,,,0.000137852000, -33.60000,
,,,0.000137853000, -32.80000,
,,,0.000137854000, -32.80000,
,,,0.000137855000, -32.80000,
,,,0.000137856000, -32.00000,
,,,0.000137857000, -32.00000,
,,,0.000137858000, -32.80000,
,,,0.000137859000, -32.80000,
,,,0.000137860000, -32.80000,
,,,0.000137861000, -32.80000,
,,,0.000137862000, -32.00000,
,,,0.000137863000, -32.00000,
,,,0.000137864000, -32.00000,
,,,0.000137865000, -32.80000,
,,,0.000137866000, -32.00000,
,,,0.000137867000, -32.80000,
,,,0.000137868000, -32.80000,
,,,0.000137869000, -32.80000,
,,,0.000137870000, -32.80000,
,,,0.000137871000, -32.80000,
,,,0.000137872000, -32.80000,
,,,0.000137873000, -32.80000,
,,,0.000137874000, -32.80000,
,,,0.000137875000, -32.80000,
,,,0.000137876000, -32.80000,
,,,0.000137877000, -32.80000,
,,,0.000137878000, -32.00000,
,,,0.000137879000, -32.80000,
,,,0.000137880000, -32.80000,
,,,0.000137881000, -32.00000,
,,,0.000137882000, -32.00000,
,,,0.000137883000, -32.00000,
,,,0.000137884000, -32.00000,
,,,0.000137885000, -32.00000,
,,,0.000137886000, -32.00000,
,,,0.000137887000, -32.00000,
,,,0.000137888000, -32.80000,
,,,0.000137889000, -32.00000,
,,,0.000137890000, -32.80000,
,,,0.000137891000, -31.20000,
,,,0.000137892000, -32.00000,
,,,0.000137893000, -32.00000,
,,,0.000137894000, -32.00000,
,,,0.000137895000, -32.00000,
,,,0.000137896000, -31.20000,
,,,0.000137897000, -31.20000,
,,,0.000137898000, -32.00000,
,,,0.000137899000, -32.80000,
,,,0.000137900000, -32.00000,
,,,0.000137901000, -31.20000,
,,,0.000137902000, -32.00000,
,,,0.000137903000, -32.00000,
,,,0.000137904000, -31.20000,
,,,0.000137905000, -32.00000,
,,,0.000137906000, -32.80000,
,,,0.000137907000, -32.00000,
,,,0.000137908000, -32.00000,
,,,0.000137909000, -32.00000,
,,,0.000137910000, -32.00000,
,,,0.000137911000, -32.00000,
,,,0.000137912000, -32.00000,
,,,0.000137913000, -32.80000,
,,,0.000137914000, -32.00000,
,,,0.000137915000, -32.00000,
,,,0.000137916000, -32.00000,
,,,0.000137917000, -31.20000,
,,,0.000137918000, -31.20000,
,,,0.000137919000, -31.20000,
,,,0.000137920000, -32.00000,
,,,0.000137921000, -32.00000,
,,,0.000137922000, -32.00000,
,,,0.000137923000, -32.00000,
,,,0.000137924000, -32.80000,
,,,0.000137925000, -31.20000,
,,,0.000137926000, -32.00000,
,,,0.000137927000, -31.20000,
,,,0.000137928000, -32.00000,
,,,0.000137929000, -32.00000,
,,,0.000137930000, -32.00000,
,,,0.000137931000, -32.80000,
,,,0.000137932000, -32.00000,
,,,0.000137933000, -32.00000,
,,,0.000137934000, -32.00000,
,,,0.000137935000, -32.00000,
,,,0.000137936000, -32.00000,
,,,0.000137937000, -32.00000,
,,,0.000137938000, -31.20000,
,,,0.000137939000, -32.00000,
,,,0.000137940000, -32.00000,
,,,0.000137941000, -32.00000,
,,,0.000137942000, -32.80000,
,,,0.000137943000, -31.20000,
,,,0.000137944000, -32.00000,
,,,0.000137945000, -32.00000,
,,,0.000137946000, -32.00000,
,,,0.000137947000, -32.80000,
,,,0.000137948000, -32.00000,
,,,0.000137949000, -32.80000,
,,,0.000137950000, -32.00000,
,,,0.000137951000, -32.80000,
,,,0.000137952000, -32.00000,
,,,0.000137953000, -32.00000,
,,,0.000137954000, -32.00000,
,,,0.000137955000, -32.00000,
,,,0.000137956000, -32.00000,
,,,0.000137957000, -32.00000,
,,,0.000137958000, -32.00000,
,,,0.000137959000, -32.80000,
,,,0.000137960000, -32.00000,
,,,0.000137961000, -32.00000,
,,,0.000137962000, -32.80000,
,,,0.000137963000, -32.00000,
,,,0.000137964000, -32.00000,
,,,0.000137965000, -32.00000,
,,,0.000137966000, -32.00000,
,,,0.000137967000, -32.00000,
,,,0.000137968000, -32.00000,
,,,0.000137969000, -32.00000,
,,,0.000137970000, -32.80000,
,,,0.000137971000, -32.00000,
,,,0.000137972000, -32.00000,
,,,0.000137973000, -31.20000,
,,,0.000137974000, -32.00000,
,,,0.000137975000, -32.00000,
,,,0.000137976000, -32.00000,
,,,0.000137977000, -32.00000,
,,,0.000137978000, -32.00000,
,,,0.000137979000, -32.80000,
,,,0.000137980000, -32.80000,
,,,0.000137981000, -32.00000,
,,,0.000137982000, -32.00000,
,,,0.000137983000, -32.80000,
,,,0.000137984000, -32.80000,
,,,0.000137985000, -32.80000,
,,,0.000137986000, -32.00000,
,,,0.000137987000, -32.80000,
,,,0.000137988000, -32.80000,
,,,0.000137989000, -32.80000,
,,,0.000137990000, -31.20000,
,,,0.000137991000, -32.00000,
,,,0.000137992000, -32.80000,
,,,0.000137993000, -32.80000,
,,,0.000137994000, -32.00000,
,,,0.000137995000, -32.80000,
,,,0.000137996000, -32.80000,
,,,0.000137997000, -32.80000,
,,,0.000137998000, -32.80000,
,,,0.000137999000, -32.80000,
,,,0.000138000000, -32.00000,
,,,0.000138001000, -32.00000,
,,,0.000138002000, -32.00000,
,,,0.000138003000, -32.80000,
,,,0.000138004000, -32.80000,
,,,0.000138005000, -32.80000,
,,,0.000138006000, -32.80000,
,,,0.000138007000, -32.00000,
,,,0.000138008000, -32.80000,
,,,0.000138009000, -32.80000,
,,,0.000138010000, -32.00000,
,,,0.000138011000, -32.80000,
,,,0.000138012000, -32.00000,
,,,0.000138013000, -33.60000,
,,,0.000138014000, -32.80000,
,,,0.000138015000, -32.80000,
,,,0.000138016000, -32.80000,
,,,0.000138017000, -32.80000,
,,,0.000138018000, -32.80000,
,,,0.000138019000, -32.80000,
,,,0.000138020000, -32.80000,
,,,0.000138021000, -32.00000,
,,,0.000138022000, -32.00000,
,,,0.000138023000, -33.60000,
,,,0.000138024000, -32.80000,
,,,0.000138025000, -32.80000,
,,,0.000138026000, -33.60000,
,,,0.000138027000, -33.60000,
,,,0.000138028000, -33.60000,
,,,0.000138029000, -33.60000,
,,,0.000138030000, -32.80000,
,,,0.000138031000, -33.60000,
,,,0.000138032000, -33.60000,
,,,0.000138033000, -33.60000,
,,,0.000138034000, -32.80000,
,,,0.000138035000, -33.60000,
,,,0.000138036000, -32.80000,
,,,0.000138037000, -33.60000,
,,,0.000138038000, -32.80000,
,,,0.000138039000, -33.60000,
,,,0.000138040000, -32.80000,
,,,0.000138041000, -33.60000,
,,,0.000138042000, -32.00000,
,,,0.000138043000, -33.60000,
,,,0.000138044000, -32.80000,
,,,0.000138045000, -33.60000,
,,,0.000138046000, -33.60000,
,,,0.000138047000, -32.80000,
,,,0.000138048000, -32.80000,
,,,0.000138049000, -33.60000,
,,,0.000138050000, -33.60000,
,,,0.000138051000, -32.80000,
,,,0.000138052000, -32.80000,
,,,0.000138053000, -32.80000,
,,,0.000138054000, -32.80000,
,,,0.000138055000, -32.80000,
,,,0.000138056000, -32.80000,
,,,0.000138057000, -32.80000,
,,,0.000138058000, -32.80000,
,,,0.000138059000, -33.60000,
,,,0.000138060000, -32.80000,
,,,0.000138061000, -32.80000,
,,,0.000138062000, -32.80000,
,,,0.000138063000, -32.80000,
,,,0.000138064000, -32.00000,
,,,0.000138065000, -32.80000,
,,,0.000138066000, -33.60000,
,,,0.000138067000, -32.00000,
,,,0.000138068000, -33.60000,
,,,0.000138069000, -32.80000,
,,,0.000138070000, -33.60000,
,,,0.000138071000, -32.80000,
,,,0.000138072000, -32.80000,
,,,0.000138073000, -32.80000,
,,,0.000138074000, -32.80000,
,,,0.000138075000, -32.00000,
,,,0.000138076000, -32.80000,
,,,0.000138077000, -33.60000,
,,,0.000138078000, -32.80000,
,,,0.000138079000, -33.60000,
,,,0.000138080000, -32.80000,
,,,0.000138081000, -32.80000,
,,,0.000138082000, -33.60000,
,,,0.000138083000, -33.60000,
,,,0.000138084000, -33.60000,
,,,0.000138085000, -33.60000,
,,,0.000138086000, -33.60000,
,,,0.000138087000, -33.60000,
,,,0.000138088000, -33.60000,
,,,0.000138089000, -33.60000,
,,,0.000138090000, -32.80000,
,,,0.000138091000, -32.80000,
,,,0.000138092000, -33.60000,
,,,0.000138093000, -32.80000,
,,,0.000138094000, -32.80000,
,,,0.000138095000, -32.00000,
,,,0.000138096000, -32.80000,
,,,0.000138097000, -33.60000,
,,,0.000138098000, -33.60000,
,,,0.000138099000, -32.80000,
,,,0.000138100000, -33.60000,
,,,0.000138101000, -32.80000,
,,,0.000138102000, -33.60000,
,,,0.000138103000, -32.80000,
,,,0.000138104000, -34.40000,
,,,0.000138105000, -32.80000,
,,,0.000138106000, -32.80000,
,,,0.000138107000, -33.60000,
,,,0.000138108000, -32.80000,
,,,0.000138109000, -32.80000,
,,,0.000138110000, -32.80000,
,,,0.000138111000, -33.60000,
,,,0.000138112000, -32.80000,
,,,0.000138113000, -32.80000,
,,,0.000138114000, -32.80000,
,,,0.000138115000, -32.80000,
,,,0.000138116000, -32.80000,
,,,0.000138117000, -32.80000,
,,,0.000138118000, -32.80000,
,,,0.000138119000, -32.80000,
,,,0.000138120000, -32.80000,
,,,0.000138121000, -32.80000,
,,,0.000138122000, -32.80000,
,,,0.000138123000, -32.80000,
,,,0.000138124000, -32.80000,
,,,0.000138125000, -32.80000,
,,,0.000138126000, -32.80000,
,,,0.000138127000, -33.60000,
,,,0.000138128000, -33.60000,
,,,0.000138129000, -33.60000,
,,,0.000138130000, -33.60000,
,,,0.000138131000, -33.60000,
,,,0.000138132000, -32.80000,
,,,0.000138133000, -33.60000,
,,,0.000138134000, -32.80000,
,,,0.000138135000, -32.80000,
,,,0.000138136000, -32.80000,
,,,0.000138137000, -33.60000,
,,,0.000138138000, -32.80000,
,,,0.000138139000, -32.80000,
,,,0.000138140000, -33.60000,
,,,0.000138141000, -32.00000,
,,,0.000138142000, -32.80000,
,,,0.000138143000, -32.80000,
,,,0.000138144000, -33.60000,
,,,0.000138145000, -32.80000,
,,,0.000138146000, -33.60000,
,,,0.000138147000, -32.80000,
,,,0.000138148000, -33.60000,
,,,0.000138149000, -32.80000,
,,,0.000138150000, -32.80000,
,,,0.000138151000, -32.80000,
,,,0.000138152000, -32.80000,
,,,0.000138153000, -32.80000,
,,,0.000138154000, -32.80000,
,,,0.000138155000, -32.80000,
,,,0.000138156000, -32.80000,
,,,0.000138157000, -32.80000,
,,,0.000138158000, -32.00000,
,,,0.000138159000, -32.80000,
,,,0.000138160000, -32.00000,
,,,0.000138161000, -32.80000,
,,,0.000138162000, -32.80000,
,,,0.000138163000, -32.00000,
,,,0.000138164000, -32.00000,
,,,0.000138165000, -32.80000,
,,,0.000138166000, -32.80000,
,,,0.000138167000, -32.80000,
,,,0.000138168000, -32.80000,
,,,0.000138169000, -33.60000,
,,,0.000138170000, -32.80000,
,,,0.000138171000, -32.00000,
,,,0.000138172000, -32.80000,
,,,0.000138173000, -32.80000,
,,,0.000138174000, -32.80000,
,,,0.000138175000, -32.80000,
,,,0.000138176000, -33.60000,
,,,0.000138177000, -32.00000,
,,,0.000138178000, -33.60000,
,,,0.000138179000, -32.00000,
,,,0.000138180000, -32.00000,
,,,0.000138181000, -32.00000,
,,,0.000138182000, -33.60000,
,,,0.000138183000, -32.80000,
,,,0.000138184000, -32.80000,
,,,0.000138185000, -32.80000,
,,,0.000138186000, -32.80000,
,,,0.000138187000, -32.80000,
,,,0.000138188000, -32.80000,
,,,0.000138189000, -32.00000,
,,,0.000138190000, -32.00000,
,,,0.000138191000, -32.80000,
,,,0.000138192000, -33.60000,
,,,0.000138193000, -32.80000,
,,,0.000138194000, -32.00000,
,,,0.000138195000, -32.80000,
,,,0.000138196000, -32.80000,
,,,0.000138197000, -32.80000,
,,,0.000138198000, -32.00000,
,,,0.000138199000, -32.80000,
,,,0.000138200000, -32.80000,
,,,0.000138201000, -32.80000,
,,,0.000138202000, -32.80000,
,,,0.000138203000, -32.80000,
,,,0.000138204000, -32.80000,
,,,0.000138205000, -32.00000,
,,,0.000138206000, -32.80000,
,,,0.000138207000, -32.80000,
,,,0.000138208000, -32.80000,
,,,0.000138209000, -32.80000,
,,,0.000138210000, -32.80000,
,,,0.000138211000, -32.80000,
,,,0.000138212000, -32.80000,
,,,0.000138213000, -32.80000,
,,,0.000138214000, -32.80000,
,,,0.000138215000, -32.80000,
,,,0.000138216000, -32.80000,
,,,0.000138217000, -32.00000,
,,,0.000138218000, -32.80000,
,,,0.000138219000, -32.80000,
,,,0.000138220000, -32.80000,
,,,0.000138221000, -32.80000,
,,,0.000138222000, -32.00000,
,,,0.000138223000, -32.80000,
,,,0.000138224000, -32.00000,
,,,0.000138225000, -32.00000,
,,,0.000138226000, -32.80000,
,,,0.000138227000, -32.00000,
,,,0.000138228000, -32.80000,
,,,0.000138229000, -33.60000,
,,,0.000138230000, -32.80000,
,,,0.000138231000, -32.00000,
,,,0.000138232000, -32.80000,
,,,0.000138233000, -32.00000,
,,,0.000138234000, -32.00000,
,,,0.000138235000, -32.00000,
,,,0.000138236000, -32.00000,
,,,0.000138237000, -32.80000,
,,,0.000138238000, -32.80000,
,,,0.000138239000, -32.80000,
,,,0.000138240000, -32.00000,
,,,0.000138241000, -32.00000,
,,,0.000138242000, -32.00000,
,,,0.000138243000, -32.80000,
,,,0.000138244000, -32.00000,
,,,0.000138245000, -32.80000,
,,,0.000138246000, -32.80000,
,,,0.000138247000, -32.80000,
,,,0.000138248000, -33.60000,
,,,0.000138249000, -32.80000,
,,,0.000138250000, -32.80000,
,,,0.000138251000, -32.80000,
