,,,0.000051524000,  10.00000,
,,,0.000051528000,  10.00000,
,,,0.000051532000,   9.80000,
,,,0.000051536000,   9.60000,
,,,0.000051540000,   9.60000,
,,,0.000051544000,   9.80000,
,,,0.000051548000,   9.80000,
,,,0.000051552000,   9.60000,
,,,0.000051556000,   9.80000,
,,,0.000051560000,  10.00000,
,,,0.000051564000,  10.20000,
,,,0.000051568000,   9.80000,
,,,0.000051572000,  10.20000,
,,,0.000051576000,  10.20000,
,,,0.000051580000,   9.80000,
,,,0.000051584000,   9.60000,
,,,0.000051588000,   9.60000,
,,,0.000051592000,   9.80000,
,,,0.000051596000,   9.80000,
,,,0.000051600000,   9.80000,
,,,0.000051604000,   9.80000,
,,,0.000051608000,  10.00000,
,,,0.000051612000,   9.80000,
,,,0.000051616000,   9.80000,
,,,0.000051620000,   9.80000,
,,,0.000051624000,  10.00000,
,,,0.000051628000,   9.80000,
,,,0.000051632000,   9.60000,
,,,0.000051636000,   9.80000,
,,,0.000051640000,  10.00000,
,,,0.000051644000,   9.60000,
,,,0.000051648000,   9.80000,
,,,0.000051652000,   9.80000,
,,,0.000051656000,  10.20000,
,,,0.000051660000,   9.60000,
,,,0.000051664000,   9.80000,
,,,0.000051668000,   9.80000,
,,,0.000051672000,   9.80000,
,,,0.000051676000,   9.60000,
,,,0.000051680000,  10.00000,
,,,0.000051684000,   9.80000,
,,,0.000051688000,   9.80000,
,,,0.000051692000,   9.80000,
,,,0.000051696000,   9.80000,
,,,0.000051700000,   9.80000,
,,,0.000051704000,   9.80000,
,,,0.000051708000,   9.60000,
,,,0.000051712000,   9.80000,
,,,0.000051716000,  10.00000,
,,,0.000051720000,  10.20000,
,,,0.000051724000,   9.60000,
,,,0.000051728000,   9.80000,
,,,0.000051732000,   9.80000,
,,,0.000051736000,  10.00000,
,,,0.000051740000,  10.20000,
,,,0.000051744000,   9.40000,
,,,0.000051748000,   9.80000,
,,,0.000051752000,   9.60000,
,,,0.000051756000,   9.80000,
,,,0.000051760000,  10.00000,
,,,0.000051764000,  10.00000,
,,,0.000051768000,  10.00000,
,,,0.000051772000,   9.60000,
,,,0.000051776000,   9.80000,
,,,0.000051780000,   9.60000,
,,,0.000051784000,  10.00000,
,,,0.000051788000,   9.60000,
,,,0.000051792000,   9.60000,
,,,0.000051796000,   9.60000,
,,,0.000051800000,   9.60000,
,,,0.000051804000,   9.60000,
,,,0.000051808000,   9.40000,
,,,0.000051812000,   9.80000,
,,,0.000051816000,   9.60000,
,,,0.000051820000,   9.60000,
,,,0.000051824000,   9.60000,
,,,0.000051828000,   9.80000,
,,,0.000051832000,  10.00000,
,,,0.000051836000,   9.60000,
,,,0.000051840000,   9.80000,
,,,0.000051844000,   9.60000,
,,,0.000051848000,   9.60000,
,,,0.000051852000,   9.60000,
,,,0.000051856000,  10.00000,
,,,0.000051860000,   9.60000,
,,,0.000051864000,   9.80000,
,,,0.000051868000,   9.80000,
,,,0.000051872000,   9.80000,
,,,0.000051876000,   9.80000,
,,,0.000051880000,   9.60000,
,,,0.000051884000,  10.20000,
,,,0.000051888000,   9.60000,
,,,0.000051892000,   9.80000,
,,,0.000051896000,  10.00000,
,,,0.000051900000,   9.80000,
,,,0.000051904000,   9.80000,
,,,0.000051908000,   9.60000,
,,,0.000051912000,   9.80000,
,,,0.000051916000,   9.80000,
,,,0.000051920000,  10.00000,
,,,0.000051924000,   9.80000,
,,,0.000051928000,  10.00000,
,,,0.000051932000,   9.60000,
,,,0.000051936000,   9.60000,
,,,0.000051940000,  10.00000,
,,,0.000051944000,   9.80000,
,,,0.000051948000,   9.60000,
,,,0.000051952000,   9.40000,
,,,0.000051956000,  10.00000,
,,,0.000051960000,  10.00000,
,,,0.000051964000,   9.60000,
,,,0.000051968000,   9.80000,
,,,0.000051972000,   9.80000,
,,,0.000051976000,   9.80000,
,,,0.000051980000,   9.80000,
,,,0.000051984000,   9.80000,
,,,0.000051988000,   9.80000,
,,,0.000051992000,   9.60000,
,,,0.000051996000,   9.80000,
,,,0.000052000000,   9.80000,
,,,0.000052004000,  10.00000,
,,,0.000052008000,   9.80000,
,,,0.000052012000,   9.80000,
,,,0.000052016000,   9.40000,
,,,0.000052020000,   9.80000,
,,,0.000052024000,  10.00000,
,,,0.000052028000,   9.60000,
,,,0.000052032000,   9.80000,
,,,0.000052036000,  10.00000,
,,,0.000052040000,   9.80000,
,,,0.000052044000,   9.60000,
,,,0.000052048000,   9.60000,
,,,0.000052052000,  10.20000,
,,,0.000052056000,   9.80000,
,,,0.000052060000,   9.60000,
,,,0.000052064000,  10.00000,
,,,0.000052068000,   9.80000,
,,,0.000052072000,   9.80000,
,,,0.000052076000,   9.80000,
,,,0.000052080000,   9.80000,
,,,0.000052084000,   9.80000,
,,,0.000052088000,   9.80000,
,,,0.000052092000,   9.80000,
,,,0.000052096000,   9.60000,
,,,0.000052100000,   9.60000,
,,,0.000052104000,   9.60000,
,,,0.000052108000,  10.00000,
,,,0.000052112000,   9.80000,
,,,0.000052116000,  10.20000,
,,,0.000052120000,   9.80000,
,,,0.000052124000,   9.80000,
,,,0.000052128000,   9.80000,
,,,0.000052132000,   9.60000,
,,,0.000052136000,   9.80000,
,,,0.000052140000,   9.80000,
,,,0.000052144000,   9.80000,
,,,0.000052148000,   9.80000,
,,,0.000052152000,  10.00000,
,,,0.000052156000,   9.80000,
,,,0.000052160000,   9.80000,
,,,0.000052164000,   9.80000,
,,,0.000052168000,   9.80000,
,,,0.000052172000,   9.60000,
,,,0.000052176000,   9.80000,
,,,0.000052180000,  10.00000,
,,,0.000052184000,   9.60000,
,,,0.000052188000,   9.80000,
,,,0.000052192000,   9.60000,
,,,0.000052196000,   9.60000,
,,,0.000052200000,   9.60000,
,,,0.000052204000,   9.80000,
,,,0.000052208000,   9.80000,
,,,0.000052212000,   9.80000,
,,,0.000052216000,   9.80000,
,,,0.000052220000,   9.80000,
,,,0.000052224000,  10.00000,
,,,0.000052228000,   9.80000,
,,,0.000052232000,   9.60000,
,,,0.000052236000,   9.80000,
,,,0.000052240000,   9.80000,
,,,0.000052244000,   9.80000,
,,,0.000052248000,  10.00000,
,,,0.000052252000,  10.00000,
,,,0.000052256000,  10.00000,
,,,0.000052260000,   9.80000,
,,,0.000052264000,   9.80000,
,,,0.000052268000,  10.00000,
,,,0.000052272000,   9.80000,
,,,0.000052276000,   9.60000,
,,,0.000052280000,  10.00000,
,,,0.000052284000,   9.80000,
,,,0.000052288000,   9.60000,
,,,0.000052292000,   9.80000,
,,,0.000052296000,   9.80000,
,,,0.000052300000,   9.60000,
,,,0.000052304000,   9.60000,
,,,0.000052308000,   9.80000,
,,,0.000052312000,  10.20000,
,,,0.000052316000,  10.00000,
,,,0.000052320000,  10.00000,
,,,0.000052324000,   9.80000,
,,,0.000052328000,   9.60000,
,,,0.000052332000,   9.80000,
,,,0.000052336000,  10.00000,
,,,0.000052340000,   9.80000,
,,,0.000052344000,   9.40000,
,,,0.000052348000,   9.80000,
,,,0.000052352000,  10.00000,
,,,0.000052356000,  10.00000,
,,,0.000052360000,  10.00000,
,,,0.000052364000,  10.00000,
,,,0.000052368000,   9.80000,
,,,0.000052372000,  10.00000,
,,,0.000052376000,   9.80000,
,,,0.000052380000,   9.60000,
,,,0.000052384000,  10.00000,
,,,0.000052388000,   9.80000,
,,,0.000052392000,   9.60000,
,,,0.000052396000,   9.80000,
,,,0.000052400000,  10.00000,
,,,0.000052404000,   9.80000,
,,,0.000052408000,  10.00000,
,,,0.000052412000,   9.80000,
,,,0.000052416000,  10.00000,
,,,0.000052420000,   9.80000,
,,,0.000052424000,   9.80000,
,,,0.000052428000,   9.60000,
,,,0.000052432000,  10.00000,
,,,0.000052436000,   9.60000,
,,,0.000052440000,   9.60000,
,,,0.000052444000,   9.80000,
,,,0.000052448000,  10.00000,
,,,0.000052452000,  10.00000,
,,,0.000052456000,  10.00000,
,,,0.000052460000,  10.00000,
,,,0.000052464000,   9.60000,
,,,0.000052468000,  10.00000,
,,,0.000052472000,   9.60000,
,,,0.000052476000,  10.00000,
,,,0.000052480000,   9.80000,
,,,0.000052484000,   9.60000,
,,,0.000052488000,   9.80000,
,,,0.000052492000,  10.00000,
,,,0.000052496000,   9.60000,
,,,0.000052500000,   9.80000,
,,,0.000052504000,   9.80000,
,,,0.000052508000,   9.80000,
,,,0.000052512000,  10.00000,
,,,0.000052516000,   9.40000,
,,,0.000052520000,   9.60000,
,,,0.000052524000,   9.60000,
,,,0.000052528000,   9.60000,
,,,0.000052532000,  10.00000,
,,,0.000052536000,   9.60000,
,,,0.000052540000,   9.60000,
,,,0.000052544000,   9.80000,
,,,0.000052548000,   9.80000,
,,,0.000052552000,   9.80000,
,,,0.000052556000,  10.00000,
,,,0.000052560000,  10.00000,
,,,0.000052564000,   9.80000,
,,,0.000052568000,  10.00000,
,,,0.000052572000,   9.80000,
,,,0.000052576000,  10.00000,
,,,0.000052580000,   9.60000,
,,,0.000052584000,   9.80000,
,,,0.000052588000,   9.80000,
,,,0.000052592000,  10.00000,
,,,0.000052596000,   9.80000,
,,,0.000052600000,   9.80000,
,,,0.000052604000,   9.80000,
,,,0.000052608000,   9.80000,
,,,0.000052612000,   9.60000,
,,,0.000052616000,   9.80000,
,,,0.000052620000,   9.80000,
,,,0.000052624000,   9.40000,
,,,0.000052628000,   9.60000,
,,,0.000052632000,   9.60000,
,,,0.000052636000,   9.80000,
,,,0.000052640000,   9.80000,
,,,0.000052644000,  10.00000,
,,,0.000052648000,  10.00000,
,,,0.000052652000,   9.40000,
,,,0.000052656000,   9.80000,
,,,0.000052660000,  10.00000,
,,,0.000052664000,  10.00000,
,,,0.000052668000,   9.60000,
,,,0.000052672000,   9.80000,
,,,0.000052676000,  10.20000,
,,,0.000052680000,   9.80000,
,,,0.000052684000,   9.60000,
,,,0.000052688000,   9.80000,
,,,0.000052692000,   9.60000,
,,,0.000052696000,   9.60000,
,,,0.000052700000,   9.60000,
,,,0.000052704000,   9.40000,
,,,0.000052708000,  10.00000,
,,,0.000052712000,  10.20000,
,,,0.000052716000,  10.00000,
,,,0.000052720000,   9.80000,
,,,0.000052724000,   9.60000,
,,,0.000052728000,   9.60000,
,,,0.000052732000,   9.80000,
,,,0.000052736000,   9.80000,
,,,0.000052740000,   9.80000,
,,,0.000052744000,   9.80000,
,,,0.000052748000,  10.00000,
,,,0.000052752000,  10.20000,
,,,0.000052756000,  10.00000,
,,,0.000052760000,  10.00000,
,,,0.000052764000,   9.80000,
,,,0.000052768000,   9.60000,
,,,0.000052772000,   9.60000,
,,,0.000052776000,   9.80000,
,,,0.000052780000,  10.00000,
,,,0.000052784000,   9.60000,
,,,0.000052788000,   9.60000,
,,,0.000052792000,  10.00000,
,,,0.000052796000,   9.80000,
,,,0.000052800000,   9.80000,
,,,0.000052804000,   9.60000,
,,,0.000052808000,   9.80000,
,,,0.000052812000,  10.00000,
,,,0.000052816000,   9.80000,
,,,0.000052820000,   9.80000,
,,,0.000052824000,   9.60000,
,,,0.000052828000,   9.80000,
,,,0.000052832000,   9.60000,
,,,0.000052836000,   9.80000,
,,,0.000052840000,   9.60000,
,,,0.000052844000,  10.20000,
,,,0.000052848000,   9.80000,
,,,0.000052852000,   9.80000,
,,,0.000052856000,  10.00000,
,,,0.000052860000,   9.80000,
,,,0.000052864000,   9.80000,
,,,0.000052868000,  10.00000,
,,,0.000052872000,  10.00000,
,,,0.000052876000,   9.80000,
,,,0.000052880000,   9.60000,
,,,0.000052884000,   9.80000,
,,,0.000052888000,   9.80000,
,,,0.000052892000,   9.80000,
,,,0.000052896000,   9.80000,
,,,0.000052900000,   9.80000,
,,,0.000052904000,   9.60000,
,,,0.000052908000,  10.60000,
,,,0.000052912000,   9.80000,
,,,0.000052916000,   9.60000,
,,,0.000052920000,   9.80000,
,,,0.000052924000,   9.80000,
,,,0.000052928000,   9.80000,
,,,0.000052932000,   9.40000,
,,,0.000052936000,   9.60000,
,,,0.000052940000,   9.60000,
,,,0.000052944000,  10.00000,
,,,0.000052948000,   9.40000,
,,,0.000052952000,   9.80000,
,,,0.000052956000,   9.80000,
,,,0.000052960000,   9.80000,
,,,0.000052964000,   9.60000,
,,,0.000052968000,   9.60000,
,,,0.000052972000,  10.00000,
,,,0.000052976000,   9.80000,
,,,0.000052980000,   9.60000,
,,,0.000052984000,   9.80000,
,,,0.000052988000,   9.80000,
,,,0.000052992000,   9.60000,
,,,0.000052996000,   9.60000,
,,,0.000053000000,   9.80000,
,,,0.000053004000,   9.60000,
,,,0.000053008000,   9.60000,
,,,0.000053012000,   9.80000,
,,,0.000053016000,   9.60000,
,,,0.000053020000,  10.00000,
,,,0.000053024000,   9.60000,
,,,0.000053028000,   9.80000,
,,,0.000053032000,   9.60000,
,,,0.000053036000,   9.60000,
,,,0.000053040000,   9.80000,
,,,0.000053044000,   9.80000,
,,,0.000053048000,   9.60000,
,,,0.000053052000,   9.80000,
,,,0.000053056000,  10.20000,
,,,0.000053060000,  10.00000,
,,,0.000053064000,   9.80000,
,,,0.000053068000,  10.00000,
,,,0.000053072000,  10.00000,
,,,0.000053076000,   9.80000,
,,,0.000053080000,   9.60000,
,,,0.000053084000,   9.60000,
,,,0.000053088000,   9.60000,
,,,0.000053092000,   9.80000,
,,,0.000053096000,   9.60000,
,,,0.000053100000,   9.80000,
,,,0.000053104000,  10.00000,
,,,0.000053108000,  10.00000,
,,,0.000053112000,   9.80000,
,,,0.000053116000,   9.80000,
,,,0.000053120000,   9.80000,
,,,0.000053124000,   9.80000,
,,,0.000053128000,  10.00000,
,,,0.000053132000,   9.80000,
,,,0.000053136000,   9.80000,
,,,0.000053140000,   9.80000,
,,,0.000053144000,   9.80000,
,,,0.000053148000,  10.20000,
,,,0.000053152000,   9.60000,
,,,0.000053156000,  10.00000,
,,,0.000053160000,  10.20000,
,,,0.000053164000,   9.80000,
,,,0.000053168000,  10.00000,
,,,0.000053172000,   9.80000,
,,,0.000053176000,  10.00000,
,,,0.000053180000,  10.00000,
,,,0.000053184000,   9.60000,
,,,0.000053188000,   9.80000,
,,,0.000053192000,   9.80000,
,,,0.000053196000,   9.80000,
,,,0.000053200000,  10.00000,
,,,0.000053204000,  10.00000,
,,,0.000053208000,  10.00000,
,,,0.000053212000,   9.80000,
,,,0.000053216000,  10.00000,
,,,0.000053220000,   9.80000,
,,,0.000053224000,  10.00000,
,,,0.000053228000,   9.80000,
,,,0.000053232000,   9.60000,
,,,0.000053236000,  10.00000,
,,,0.000053240000,  10.00000,
,,,0.000053244000,   9.80000,
,,,0.000053248000,   9.80000,
,,,0.000053252000,   9.80000,
,,,0.000053256000,  10.00000,
,,,0.000053260000,   9.80000,
,,,0.000053264000,  10.00000,
,,,0.000053268000,   9.80000,
,,,0.000053272000,   9.60000,
,,,0.000053276000,   9.80000,
,,,0.000053280000,   9.80000,
,,,0.000053284000,   9.80000,
,,,0.000053288000,   9.80000,
,,,0.000053292000,   9.60000,
,,,0.000053296000,   9.80000,
,,,0.000053300000,  10.00000,
,,,0.000053304000,  10.20000,
,,,0.000053308000,   9.80000,
,,,0.000053312000,   9.80000,
,,,0.000053316000,   9.80000,
,,,0.000053320000,   9.80000,
,,,0.000053324000,   9.80000,
,,,0.000053328000,   9.60000,
,,,0.000053332000,   9.80000,
,,,0.000053336000,   9.80000,
,,,0.000053340000,   9.60000,
,,,0.000053344000,   9.80000,
,,,0.000053348000,   9.60000,
,,,0.000053352000,  10.00000,
,,,0.000053356000,   9.60000,
,,,0.000053360000,   9.80000,
,,,0.000053364000,   9.80000,
,,,0.000053368000,  10.00000,
,,,0.000053372000,   9.60000,
,,,0.000053376000,   9.80000,
,,,0.000053380000,   9.80000,
,,,0.000053384000,   9.80000,
,,,0.000053388000,   9.60000,
,,,0.000053392000,   9.60000,
,,,0.000053396000,   9.80000,
,,,0.000053400000,   9.80000,
,,,0.000053404000,   9.80000,
,,,0.000053408000,   9.60000,
,,,0.000053412000,   9.80000,
,,,0.000053416000,   9.80000,
,,,0.000053420000,   9.60000,
,,,0.000053424000,   9.40000,
,,,0.000053428000,   9.60000,
,,,0.000053432000,   9.60000,
,,,0.000053436000,   9.80000,
,,,0.000053440000,  10.00000,
,,,0.000053444000,   9.60000,
,,,0.000053448000,   9.60000,
,,,0.000053452000,   9.80000,
,,,0.000053456000,   9.80000,
,,,0.000053460000,   9.60000,
,,,0.000053464000,   9.60000,
,,,0.000053468000,  10.00000,
,,,0.000053472000,   9.80000,
,,,0.000053476000,   9.80000,
,,,0.000053480000,  10.20000,
,,,0.000053484000,   9.80000,
,,,0.000053488000,   9.80000,
,,,0.000053492000,   9.60000,
,,,0.000053496000,   9.60000,
,,,0.000053500000,  10.00000,
,,,0.000053504000,  10.00000,
,,,0.000053508000,   9.80000,
,,,0.000053512000,   9.80000,
,,,0.000053516000,   9.60000,
,,,0.000053520000,   9.60000,
,,,0.000053524000,  10.00000,
,,,0.000053528000,   9.80000,
,,,0.000053532000,   9.60000,
,,,0.000053536000,   9.80000,
,,,0.000053540000,   9.80000,
,,,0.000053544000,  10.00000,
,,,0.000053548000,   9.60000,
,,,0.000053552000,  10.00000,
,,,0.000053556000,   9.80000,
,,,0.000053560000,   9.80000,
,,,0.000053564000,   9.60000,
,,,0.000053568000,   9.60000,
,,,0.000053572000,  10.00000,
,,,0.000053576000,   9.80000,
,,,0.000053580000,   9.60000,
,,,0.000053584000,  10.00000,
,,,0.000053588000,  10.00000,
,,,0.000053592000,   9.60000,
,,,0.000053596000,   9.60000,
,,,0.000053600000,   9.80000,
,,,0.000053604000,  10.20000,
,,,0.000053608000,   9.80000,
,,,0.000053612000,   9.80000,
,,,0.000053616000,   9.80000,
,,,0.000053620000,   9.80000,
,,,0.000053624000,   9.60000,
,,,0.000053628000,   9.60000,
,,,0.000053632000,   9.80000,
,,,0.000053636000,  10.00000,
,,,0.000053640000,   9.80000,
,,,0.000053644000,   9.80000,
,,,0.000053648000,   9.80000,
,,,0.000053652000,   9.80000,
,,,0.000053656000,   9.80000,
,,,0.000053660000,  10.00000,
,,,0.000053664000,   9.80000,
,,,0.000053668000,   9.80000,
,,,0.000053672000,   9.60000,
,,,0.000053676000,   9.60000,
,,,0.000053680000,   9.80000,
,,,0.000053684000,   9.80000,
,,,0.000053688000,   9.80000,
,,,0.000053692000,  10.00000,
,,,0.000053696000,   9.60000,
,,,0.000053700000,  10.00000,
,,,0.000053704000,   9.80000,
,,,0.000053708000,  10.00000,
,,,0.000053712000,   9.80000,
,,,0.000053716000,   9.60000,
,,,0.000053720000,   9.80000,
,,,0.000053724000,   9.40000,
,,,0.000053728000,   9.60000,
,,,0.000053732000,   9.60000,
,,,0.000053736000,  10.00000,
,,,0.000053740000,   9.80000,
,,,0.000053744000,  10.00000,
,,,0.000053748000,   9.80000,
,,,0.000053752000,   9.80000,
,,,0.000053756000,   9.80000,
,,,0.000053760000,   9.60000,
,,,0.000053764000,   9.80000,
,,,0.000053768000,   9.60000,
,,,0.000053772000,   9.60000,
,,,0.000053776000,   9.80000,
,,,0.000053780000,   9.60000,
,,,0.000053784000,   9.80000,
,,,0.000053788000,   9.60000,
,,,0.000053792000,   9.60000,
,,,0.000053796000,  10.00000,
,,,0.000053800000,   9.80000,
,,,0.000053804000,   9.60000,
,,,0.000053808000,  10.00000,
,,,0.000053812000,   9.80000,
,,,0.000053816000,   9.60000,
,,,0.000053820000,   9.60000,
,,,0.000053824000,   9.80000,
,,,0.000053828000,   9.60000,
,,,0.000053832000,   9.60000,
,,,0.000053836000,  10.00000,
,,,0.000053840000,   9.80000,
,,,0.000053844000,   9.60000,
,,,0.000053848000,   9.60000,
,,,0.000053852000,  10.00000,
,,,0.000053856000,  10.00000,
,,,0.000053860000,   9.60000,
,,,0.000053864000,  10.00000,
,,,0.000053868000,   9.60000,
,,,0.000053872000,   9.60000,
,,,0.000053876000,  10.00000,
,,,0.000053880000,   9.80000,
,,,0.000053884000,   9.60000,
,,,0.000053888000,   9.80000,
,,,0.000053892000,   9.60000,
,,,0.000053896000,   9.80000,
,,,0.000053900000,  10.00000,
,,,0.000053904000,   9.80000,
,,,0.000053908000,   9.80000,
,,,0.000053912000,   9.80000,
,,,0.000053916000,   9.40000,
,,,0.000053920000,   9.80000,
,,,0.000053924000,   9.60000,
,,,0.000053928000,   9.60000,
,,,0.000053932000,   9.80000,
,,,0.000053936000,  10.00000,
,,,0.000053940000,   9.80000,
,,,0.000053944000,   9.80000,
,,,0.000053948000,  10.20000,
,,,0.000053952000,  10.20000,
,,,0.000053956000,  10.00000,
,,,0.000053960000,   9.80000,
,,,0.000053964000,   9.60000,
,,,0.000053968000,   9.60000,
,,,0.000053972000,  10.00000,
,,,0.000053976000,   9.80000,
,,,0.000053980000,   9.80000,
,,,0.000053984000,  10.00000,
,,,0.000053988000,   9.60000,
,,,0.000053992000,  10.00000,
,,,0.000053996000,  10.00000,
,,,0.000054000000,   9.80000,
,,,0.000054004000,   9.80000,
,,,0.000054008000,   9.80000,
,,,0.000054012000,   9.60000,
,,,0.000054016000,  10.00000,
,,,0.000054020000,   9.60000,
,,,0.000054024000,   9.80000,
,,,0.000054028000,   9.80000,
,,,0.000054032000,  10.40000,
,,,0.000054036000,   9.80000,
,,,0.000054040000,   9.80000,
,,,0.000054044000,  10.00000,
,,,0.000054048000,   9.80000,
,,,0.000054052000,   9.60000,
,,,0.000054056000,   9.80000,
,,,0.000054060000,   9.40000,
,,,0.000054064000,   9.60000,
,,,0.000054068000,   9.60000,
,,,0.000054072000,  10.00000,
,,,0.000054076000,   9.80000,
,,,0.000054080000,   9.60000,
,,,0.000054084000,   9.60000,
,,,0.000054088000,   9.80000,
,,,0.000054092000,   9.60000,
,,,0.000054096000,  10.20000,
,,,0.000054100000,   9.60000,
,,,0.000054104000,   9.80000,
,,,0.000054108000,   9.40000,
,,,0.000054112000,  10.00000,
,,,0.000054116000,   9.80000,
,,,0.000054120000,   9.80000,
,,,0.000054124000,  10.00000,
,,,0.000054128000,   9.60000,
,,,0.000054132000,   9.60000,
,,,0.000054136000,   9.60000,
,,,0.000054140000,   9.80000,
,,,0.000054144000,  10.00000,
,,,0.000054148000,   9.80000,
,,,0.000054152000,  10.00000,
,,,0.000054156000,   9.80000,
,,,0.000054160000,   9.80000,
,,,0.000054164000,   9.60000,
,,,0.000054168000,   9.80000,
,,,0.000054172000,   9.60000,
,,,0.000054176000,   9.80000,
,,,0.000054180000,   9.80000,
,,,0.000054184000,   9.80000,
,,,0.000054188000,   9.60000,
,,,0.000054192000,   9.80000,
,,,0.000054196000,   9.80000,
,,,0.000054200000,   9.60000,
,,,0.000054204000,  10.00000,
,,,0.000054208000,   9.60000,
,,,0.000054212000,   9.60000,
,,,0.000054216000,   9.80000,
,,,0.000054220000,   9.80000,
,,,0.000054224000,   9.60000,
,,,0.000054228000,   9.80000,
,,,0.000054232000,   9.80000,
,,,0.000054236000,   9.60000,
,,,0.000054240000,   9.80000,
,,,0.000054244000,   9.80000,
,,,0.000054248000,  10.00000,
,,,0.000054252000,   9.80000,
,,,0.000054256000,   9.60000,
,,,0.000054260000,  10.00000,
,,,0.000054264000,   9.60000,
,,,0.000054268000,   9.80000,
,,,0.000054272000,  10.00000,
,,,0.000054276000,   9.60000,
,,,0.000054280000,   9.80000,
,,,0.000054284000,   9.40000,
,,,0.000054288000,   9.60000,
,,,0.000054292000,   9.80000,
,,,0.000054296000,  10.00000,
,,,0.000054300000,   9.80000,
,,,0.000054304000,   9.80000,
,,,0.000054308000,   9.80000,
,,,0.000054312000,   9.20000,
,,,0.000054316000,   9.80000,
,,,0.000054320000,   9.60000,
,,,0.000054324000,   9.40000,
,,,0.000054328000,   9.60000,
,,,0.000054332000,  10.00000,
,,,0.000054336000,  10.00000,
,,,0.000054340000,   9.80000,
,,,0.000054344000,  10.20000,
,,,0.000054348000,   9.80000,
,,,0.000054352000,   9.80000,
,,,0.000054356000,   9.40000,
,,,0.000054360000,   9.80000,
,,,0.000054364000,  10.00000,
,,,0.000054368000,  10.00000,
,,,0.000054372000,   9.80000,
,,,0.000054376000,  10.00000,
,,,0.000054380000,   9.80000,
,,,0.000054384000,   9.80000,
,,,0.000054388000,   9.80000,
,,,0.000054392000,   9.80000,
,,,0.000054396000,   9.80000,
,,,0.000054400000,   9.80000,
,,,0.000054404000,   9.80000,
,,,0.000054408000,   9.80000,
,,,0.000054412000,  10.00000,
,,,0.000054416000,   9.60000,
,,,0.000054420000,   9.60000,
,,,0.000054424000,   9.60000,
,,,0.000054428000,  10.00000,
,,,0.000054432000,  10.00000,
,,,0.000054436000,   9.60000,
,,,0.000054440000,  10.00000,
,,,0.000054444000,   9.60000,
,,,0.000054448000,  10.00000,
,,,0.000054452000,  10.20000,
,,,0.000054456000,   9.80000,
,,,0.000054460000,   9.80000,
,,,0.000054464000,   9.60000,
,,,0.000054468000,   9.80000,
,,,0.000054472000,   9.80000,
,,,0.000054476000,  10.00000,
,,,0.000054480000,   9.60000,
,,,0.000054484000,   9.80000,
,,,0.000054488000,   9.80000,
,,,0.000054492000,  10.00000,
,,,0.000054496000,   9.80000,
,,,0.000054500000,   9.80000,
,,,0.000054504000,   9.80000,
,,,0.000054508000,   9.80000,
,,,0.000054512000,   9.80000,
,,,0.000054516000,   9.80000,
,,,0.000054520000,   9.60000,
,,,0.000054524000,   9.60000,
,,,0.000054528000,   9.80000,
,,,0.000054532000,   9.60000,
,,,0.000054536000,  10.00000,
,,,0.000054540000,  10.00000,
,,,0.000054544000,   9.80000,
,,,0.000054548000,   9.80000,
,,,0.000054552000,   9.60000,
,,,0.000054556000,  10.20000,
,,,0.000054560000,   9.60000,
,,,0.000054564000,   9.60000,
,,,0.000054568000,   9.80000,
,,,0.000054572000,   9.60000,
,,,0.000054576000,   9.60000,
,,,0.000054580000,   9.80000,
,,,0.000054584000,   9.40000,
,,,0.000054588000,   9.60000,
,,,0.000054592000,   9.60000,
,,,0.000054596000,   9.40000,
,,,0.000054600000,   9.80000,
,,,0.000054604000,   9.60000,
,,,0.000054608000,   9.80000,
,,,0.000054612000,   9.60000,
,,,0.000054616000,   9.80000,
,,,0.000054620000,   9.60000,
,,,0.000054624000,   9.40000,
,,,0.000054628000,  10.00000,
,,,0.000054632000,   9.60000,
,,,0.000054636000,   9.60000,
,,,0.000054640000,  10.00000,
,,,0.000054644000,  10.00000,
,,,0.000054648000,   9.60000,
,,,0.000054652000,   9.80000,
,,,0.000054656000,  10.20000,
,,,0.000054660000,  10.00000,
,,,0.000054664000,   9.80000,
,,,0.000054668000,  10.00000,
,,,0.000054672000,   9.80000,
,,,0.000054676000,   9.80000,
,,,0.000054680000,   9.80000,
,,,0.000054684000,  10.00000,
,,,0.000054688000,  10.00000,
,,,0.000054692000,  10.00000,
,,,0.000054696000,  10.00000,
,,,0.000054700000,   9.80000,
,,,0.000054704000,   9.40000,
,,,0.000054708000,   9.60000,
,,,0.000054712000,  10.00000,
,,,0.000054716000,  10.00000,
,,,0.000054720000,   9.60000,
,,,0.000054724000,   9.80000,
,,,0.000054728000,   9.80000,
,,,0.000054732000,  10.20000,
,,,0.000054736000,   9.80000,
,,,0.000054740000,  10.00000,
,,,0.000054744000,  10.20000,
,,,0.000054748000,   9.80000,
,,,0.000054752000,   9.80000,
,,,0.000054756000,   9.80000,
,,,0.000054760000,   9.80000,
,,,0.000054764000,   9.80000,
,,,0.000054768000,   9.80000,
,,,0.000054772000,   9.80000,
,,,0.000054776000,   9.80000,
,,,0.000054780000,   9.60000,
,,,0.000054784000,  10.00000,
,,,0.000054788000,   9.80000,
,,,0.000054792000,   9.80000,
,,,0.000054796000,   9.80000,
,,,0.000054800000,   9.80000,
,,,0.000054804000,   9.40000,
,,,0.000054808000,  10.00000,
,,,0.000054812000,   9.60000,
