,,,0.000061889000, -30.40000,
,,,0.000061890000, -29.60000,
,,,0.000061891000, -32.00000,
,,,0.000061892000, -30.40000,
,,,0.000061893000, -31.20000,
,,,0.000061894000, -32.00000,
,,,0.000061895000, -31.20000,
,,,0.000061896000, -32.00000,
,,,0.000061897000, -32.00000,
,,,0.000061898000, -31.20000,
,,,0.000061899000, -32.80000,
,,,0.000061900000, -32.00000,
,,,0.000061901000, -32.00000,
,,,0.000061902000, -32.80000,
,,,0.000061903000, -32.00000,
,,,0.000061904000, -32.00000,
,,,0.000061905000, -32.80000,
,,,0.000061906000, -32.80000,
,,,0.000061907000, -32.80000,
,,,0.000061908000, -32.80000,
,,,0.000061909000, -33.60000,
,,,0.000061910000, -32.00000,
,,,0.000061911000, -33.60000,
,,,0.000061912000, -33.60000,
,,,0.000061913000, -32.00000,
,,,0.000061914000, -33.60000,
,,,0.000061915000, -33.60000,
,,,0.000061916000, -32.80000,
,,,0.000061917000, -33.60000,
,,,0.000061918000, -32.80000,
,,,0.000061919000, -33.60000,
,,,0.000061920000, -35.20000,
,,,0.000061921000, -33.60000,
,,,0.000061922000, -33.60000,
,,,0.000061923000, -33.60000,
,,,0.000061924000, -34.40000,
,,,0.000061925000, -34.40000,
,,,0.000061926000, -33.60000,
,,,0.000061927000, -35.20000,
,,,0.000061928000, -34.40000,
,,,0.000061929000, -33.60000,
,,,0.000061930000, -33.60000,
,,,0.000061931000, -35.20000,
,,,0.000061932000, -36.00000,
,,,0.000061933000, -35.20000,
,,,0.000061934000, -36.00000,
,,,0.000061935000, -35.20000,
,,,0.000061936000, -36.00000,
,,,0.000061937000, -35.20000,
,,,0.000061938000, -35.20000,
,,,0.000061939000, -35.20000,
,,,0.000061940000, -36.00000,
,,,0.000061941000, -35.20000,
,,,0.000061942000, -35.20000,
,,,0.000061943000, -35.20000,
,,,0.000061944000, -36.00000,
,,,0.000061945000, -35.20000,
,,,0.000061946000, -35.20000,
,,,0.000061947000, -36.00000,
,,,0.000061948000, -35.20000,
,,,0.000061949000, -35.20000,
,,,0.000061950000, -36.80000,
,,,0.000061951000, -36.80000,
,,,0.000061952000, -36.00000,
,,,0.000061953000, -36.00000,
,,,0.000061954000, -35.20000,
,,,0.000061955000, -35.20000,
,,,0.000061956000, -36.00000,
,,,0.000061957000, -35.20000,
,,,0.000061958000, -35.20000,
,,,0.000061959000, -35.20000,
,,,0.000061960000, -36.00000,
,,,0.000061961000, -35.20000,
,,,0.000061962000, -34.40000,
,,,0.000061963000, -36.00000,
,,,0.000061964000, -34.40000,
,,,0.000061965000, -36.00000,
,,,0.000061966000, -35.20000,
,,,0.000061967000, -36.00000,
,,,0.000061968000, -35.20000,
,,,0.000061969000, -36.00000,
,,,0.000061970000, -35.20000,
,,,0.000061971000, -35.20000,
,,,0.000061972000, -36.00000,
,,,0.000061973000, -35.20000,
,,,0.000061974000, -36.00000,
,,,0.000061975000, -35.20000,
,,,0.000061976000, -36.00000,
,,,0.000061977000, -35.20000,
,,,0.000061978000, -36.00000,
,,,0.000061979000, -35.20000,
,,,0.000061980000, -35.20000,
,,,0.000061981000, -36.00000,
,,,0.000061982000, -36.00000,
,,,0.000061983000, -34.40000,
,,,0.000061984000, -34.40000,
,,,0.000061985000, -36.00000,
,,,0.000061986000, -35.20000,
,,,0.000061987000, -35.20000,
,,,0.000061988000, -36.00000,
,,,0.000061989000, -36.00000,
,,,0.000061990000, -36.00000,
,,,0.000061991000, -34.40000,
,,,0.000061992000, -36.00000,
,,,0.000061993000, -34.40000,
,,,0.000061994000, -32.80000,
,,,0.000061995000, -34.40000,
,,,0.000061996000, -35.20000,
,,,0.000061997000, -34.40000,
,,,0.000061998000, -35.20000,
,,,0.000061999000, -35.20000,
,,,0.000062000000, -33.60000,
,,,0.000062001000, -35.20000,
,,,0.000062002000, -33.60000,
,,,0.000062003000, -34.40000,
,,,0.000062004000, -34.40000,
,,,0.000062005000, -33.60000,
,,,0.000062006000, -33.60000,
,,,0.000062007000, -34.40000,
,,,0.000062008000, -33.60000,
,,,0.000062009000, -33.60000,
,,,0.000062010000, -32.80000,
,,,0.000062011000, -33.60000,
,,,0.000062012000, -32.80000,
,,,0.000062013000, -32.80000,
,,,0.000062014000, -32.80000,
,,,0.000062015000, -33.60000,
,,,0.000062016000, -34.40000,
,,,0.000062017000, -33.60000,
,,,0.000062018000, -34.40000,
,,,0.000062019000, -34.40000,
,,,0.000062020000, -33.60000,
,,,0.000062021000, -33.60000,
,,,0.000062022000, -33.60000,
,,,0.000062023000, -32.80000,
,,,0.000062024000, -32.80000,
,,,0.000062025000, -33.60000,
,,,0.000062026000, -33.60000,
,,,0.000062027000, -33.60000,
,,,0.000062028000, -32.00000,
,,,0.000062029000, -33.60000,
,,,0.000062030000, -33.60000,
,,,0.000062031000, -32.80000,
,,,0.000062032000, -32.00000,
,,,0.000062033000, -32.00000,
,,,0.000062034000, -31.20000,
,,,0.000062035000, -32.80000,
,,,0.000062036000, -32.80000,
,,,0.000062037000, -32.00000,
,,,0.000062038000, -32.80000,
,,,0.000062039000, -32.80000,
,,,0.000062040000, -32.00000,
,,,0.000062041000, -32.80000,
,,,0.000062042000, -32.80000,
,,,0.000062043000, -32.80000,
,,,0.000062044000, -32.80000,
,,,0.000062045000, -32.80000,
,,,0.000062046000, -32.00000,
,,,0.000062047000, -30.40000,
,,,0.000062048000, -31.20000,
,,,0.000062049000, -32.00000,
,,,0.000062050000, -32.00000,
,,,0.000062051000, -32.80000,
,,,0.000062052000, -32.80000,
,,,0.000062053000, -32.00000,
,,,0.000062054000, -31.20000,
,,,0.000062055000, -32.00000,
,,,0.000062056000, -30.40000,
,,,0.000062057000, -30.40000,
,,,0.000062058000, -31.20000,
,,,0.000062059000, -31.20000,
,,,0.000062060000, -31.20000,
,,,0.000062061000, -31.20000,
,,,0.000062062000, -31.20000,
,,,0.000062063000, -30.40000,
,,,0.000062064000, -31.20000,
,,,0.000062065000, -30.40000,
,,,0.000062066000, -31.20000,
,,,0.000062067000, -32.00000,
,,,0.000062068000, -32.00000,
,,,0.000062069000, -32.00000,
,,,0.000062070000, -31.20000,
,,,0.000062071000, -31.20000,
,,,0.000062072000, -31.20000,
,,,0.000062073000, -32.00000,
,,,0.000062074000, -30.40000,
,,,0.000062075000, -31.20000,
,,,0.000062076000, -30.40000,
,,,0.000062077000, -30.40000,
,,,0.000062078000, -30.40000,
,,,0.000062079000, -30.40000,
,,,0.000062080000, -30.40000,
,,,0.000062081000, -31.20000,
,,,0.000062082000, -30.40000,
,,,0.000062083000, -30.40000,
,,,0.000062084000, -31.20000,
,,,0.000062085000, -29.60000,
,,,0.000062086000, -31.20000,
,,,0.000062087000, -29.60000,
,,,0.000062088000, -31.20000,
,,,0.000062089000, -31.20000,
,,,0.000062090000, -30.40000,
,,,0.000062091000, -30.40000,
,,,0.000062092000, -30.40000,
,,,0.000062093000, -29.60000,
,,,0.000062094000, -31.20000,
,,,0.000062095000, -31.20000,
,,,0.000062096000, -31.20000,
,,,0.000062097000, -30.40000,
,,,0.000062098000, -32.00000,
,,,0.000062099000, -30.40000,
,,,0.000062100000, -31.20000,
,,,0.000062101000, -29.60000,
,,,0.000062102000, -30.40000,
,,,0.000062103000, -29.60000,
,,,0.000062104000, -29.60000,
,,,0.000062105000, -29.60000,
,,,0.000062106000, -30.40000,
,,,0.000062107000, -31.20000,
,,,0.000062108000, -30.40000,
,,,0.000062109000, -29.60000,
,,,0.000062110000, -29.60000,
,,,0.000062111000, -29.60000,
,,,0.000062112000, -29.60000,
,,,0.000062113000, -30.40000,
,,,0.000062114000, -30.40000,
,,,0.000062115000, -30.40000,
,,,0.000062116000, -30.40000,
,,,0.000062117000, -30.40000,
,,,0.000062118000, -31.20000,
,,,0.000062119000, -30.40000,
,,,0.000062120000, -30.40000,
,,,0.000062121000, -30.40000,
,,,0.000062122000, -31.20000,
,,,0.000062123000, -30.40000,
,,,0.000062124000, -29.60000,
,,,0.000062125000, -31.20000,
,,,0.000062126000, -29.60000,
,,,0.000062127000, -29.60000,
,,,0.000062128000, -30.40000,
,,,0.000062129000, -30.40000,
,,,0.000062130000, -31.20000,
,,,0.000062131000, -30.40000,
,,,0.000062132000, -30.40000,
,,,0.000062133000, -30.40000,
,,,0.000062134000, -30.40000,
,,,0.000062135000, -30.40000,
,,,0.000062136000, -30.40000,
,,,0.000062137000, -31.20000,
,,,0.000062138000, -30.40000,
,,,0.000062139000, -30.40000,
,,,0.000062140000, -30.40000,
,,,0.000062141000, -31.20000,
,,,0.000062142000, -31.20000,
,,,0.000062143000, -29.60000,
,,,0.000062144000, -32.00000,
,,,0.000062145000, -31.20000,
,,,0.000062146000, -30.40000,
,,,0.000062147000, -30.40000,
,,,0.000062148000, -31.20000,
,,,0.000062149000, -30.40000,
,,,0.000062150000, -30.40000,
,,,0.000062151000, -30.40000,
,,,0.000062152000, -30.40000,
,,,0.000062153000, -30.40000,
,,,0.000062154000, -31.20000,
,,,0.000062155000, -31.20000,
,,,0.000062156000, -31.20000,
,,,0.000062157000, -31.20000,
,,,0.000062158000, -31.20000,
,,,0.000062159000, -31.20000,
,,,0.000062160000, -30.40000,
,,,0.000062161000, -32.00000,
,,,0.000062162000, -31.20000,
,,,0.000062163000, -30.40000,
,,,0.000062164000, -31.20000,
,,,0.000062165000, -31.20000,
,,,0.000062166000, -31.20000,
,,,0.000062167000, -32.00000,
,,,0.000062168000, -31.20000,
,,,0.000062169000, -30.40000,
,,,0.000062170000, -31.20000,
,,,0.000062171000, -30.40000,
,,,0.000062172000, -32.00000,
,,,0.000062173000, -31.20000,
,,,0.000062174000, -31.20000,
,,,0.000062175000, -32.00000,
,,,0.000062176000, -31.20000,
,,,0.000062177000, -31.20000,
,,,0.000062178000, -32.00000,
,,,0.000062179000, -32.00000,
,,,0.000062180000, -32.00000,
,,,0.000062181000, -31.20000,
,,,0.000062182000, -31.20000,
,,,0.000062183000, -32.80000,
,,,0.000062184000, -31.20000,
,,,0.000062185000, -32.00000,
,,,0.000062186000, -32.00000,
,,,0.000062187000, -30.40000,
,,,0.000062188000, -32.80000,
,,,0.000062189000, -32.80000,
,,,0.000062190000, -32.00000,
,,,0.000062191000, -32.80000,
,,,0.000062192000, -32.00000,
,,,0.000062193000, -32.00000,
,,,0.000062194000, -32.00000,
,,,0.000062195000, -32.00000,
,,,0.000062196000, -32.00000,
,,,0.000062197000, -32.80000,
,,,0.000062198000, -32.00000,
,,,0.000062199000, -32.80000,
,,,0.000062200000, -32.80000,
,,,0.000062201000, -32.80000,
,,,0.000062202000, -33.60000,
,,,0.000062203000, -32.80000,
,,,0.000062204000, -32.00000,
,,,0.000062205000, -32.00000,
,,,0.000062206000, -33.60000,
,,,0.000062207000, -33.60000,
,,,0.000062208000, -32.00000,
,,,0.000062209000, -32.80000,
,,,0.000062210000, -32.00000,
,,,0.000062211000, -32.80000,
,,,0.000062212000, -33.60000,
,,,0.000062213000, -32.80000,
,,,0.000062214000, -33.60000,
,,,0.000062215000, -32.80000,
,,,0.000062216000, -32.00000,
,,,0.000062217000, -33.60000,
,,,0.000062218000, -33.60000,
,,,0.000062219000, -33.60000,
,,,0.000062220000, -33.60000,
,,,0.000062221000, -32.80000,
,,,0.000062222000, -33.60000,
,,,0.000062223000, -32.80000,
,,,0.000062224000, -34.40000,
,,,0.000062225000, -32.00000,
,,,0.000062226000, -32.80000,
,,,0.000062227000, -34.40000,
,,,0.000062228000, -32.00000,
,,,0.000062229000, -33.60000,
,,,0.000062230000, -35.20000,
,,,0.000062231000, -32.80000,
,,,0.000062232000, -33.60000,
,,,0.000062233000, -33.60000,
,,,0.000062234000, -32.80000,
,,,0.000062235000, -33.60000,
,,,0.000062236000, -34.40000,
,,,0.000062237000, -33.60000,
,,,0.000062238000, -33.60000,
,,,0.000062239000, -34.40000,
,,,0.000062240000, -32.80000,
,,,0.000062241000, -33.60000,
,,,0.000062242000, -34.40000,
,,,0.000062243000, -33.60000,
,,,0.000062244000, -33.60000,
,,,0.000062245000, -32.80000,
,,,0.000062246000, -34.40000,
,,,0.000062247000, -35.20000,
,,,0.000062248000, -34.40000,
,,,0.000062249000, -33.60000,
,,,0.000062250000, -35.20000,
,,,0.000062251000, -33.60000,
,,,0.000062252000, -32.80000,
,,,0.000062253000, -33.60000,
,,,0.000062254000, -33.60000,
,,,0.000062255000, -32.80000,
,,,0.000062256000, -32.80000,
,,,0.000062257000, -34.40000,
,,,0.000062258000, -33.60000,
,,,0.000062259000, -33.60000,
,,,0.000062260000, -34.40000,
,,,0.000062261000, -33.60000,
,,,0.000062262000, -35.20000,
,,,0.000062263000, -34.40000,
,,,0.000062264000, -34.40000,
,,,0.000062265000, -34.40000,
,,,0.000062266000, -33.60000,
,,,0.000062267000, -34.40000,
,,,0.000062268000, -33.60000,
,,,0.000062269000, -33.60000,
,,,0.000062270000, -33.60000,
,,,0.000062271000, -34.40000,
,,,0.000062272000, -33.60000,
,,,0.000062273000, -34.40000,
,,,0.000062274000, -33.60000,
,,,0.000062275000, -34.40000,
,,,0.000062276000, -34.40000,
,,,0.000062277000, -33.60000,
,,,0.000062278000, -33.60000,
,,,0.000062279000, -33.60000,
,,,0.000062280000, -35.20000,
,,,0.000062281000, -33.60000,
,,,0.000062282000, -33.60000,
,,,0.000062283000, -33.60000,
,,,0.000062284000, -33.60000,
,,,0.000062285000, -33.60000,
,,,0.000062286000, -32.80000,
,,,0.000062287000, -34.40000,
,,,0.000062288000, -33.60000,
,,,0.000062289000, -32.80000,
,,,0.000062290000, -33.60000,
,,,0.000062291000, -32.80000,
,,,0.000062292000, -32.80000,
,,,0.000062293000, -33.60000,
,,,0.000062294000, -33.60000,
,,,0.000062295000, -33.60000,
,,,0.000062296000, -33.60000,
,,,0.000062297000, -32.80000,
,,,0.000062298000, -33.60000,
,,,0.000062299000, -33.60000,
,,,0.000062300000, -32.80000,
,,,0.000062301000, -33.60000,
,,,0.000062302000, -34.40000,
,,,0.000062303000, -33.60000,
,,,0.000062304000, -33.60000,
,,,0.000062305000, -34.40000,
,,,0.000062306000, -33.60000,
,,,0.000062307000, -33.60000,
,,,0.000062308000, -34.40000,
,,,0.000062309000, -32.80000,
,,,0.000062310000, -32.80000,
,,,0.000062311000, -33.60000,
,,,0.000062312000, -32.80000,
,,,0.000062313000, -33.60000,
,,,0.000062314000, -33.60000,
,,,0.000062315000, -33.60000,
,,,0.000062316000, -33.60000,
,,,0.000062317000, -32.80000,
,,,0.000062318000, -32.00000,
,,,0.000062319000, -33.60000,
,,,0.000062320000, -33.60000,
,,,0.000062321000, -33.60000,
,,,0.000062322000, -33.60000,
,,,0.000062323000, -33.60000,
,,,0.000062324000, -32.00000,
,,,0.000062325000, -33.60000,
,,,0.000062326000, -33.60000,
,,,0.000062327000, -33.60000,
,,,0.000062328000, -32.80000,
,,,0.000062329000, -33.60000,
,,,0.000062330000, -33.60000,
,,,0.000062331000, -32.80000,
,,,0.000062332000, -32.80000,
,,,0.000062333000, -32.80000,
,,,0.000062334000, -32.80000,
,,,0.000062335000, -33.60000,
,,,0.000062336000, -33.60000,
,,,0.000062337000, -33.60000,
,,,0.000062338000, -33.60000,
,,,0.000062339000, -33.60000,
,,,0.000062340000, -32.80000,
,,,0.000062341000, -33.60000,
,,,0.000062342000, -32.00000,
,,,0.000062343000, -32.80000,
,,,0.000062344000, -32.00000,
,,,0.000062345000, -33.60000,
,,,0.000062346000, -32.80000,
,,,0.000062347000, -33.60000,
,,,0.000062348000, -32.80000,
,,,0.000062349000, -34.40000,
,,,0.000062350000, -34.40000,
,,,0.000062351000, -32.80000,
,,,0.000062352000, -32.80000,
,,,0.000062353000, -32.80000,
,,,0.000062354000, -32.00000,
,,,0.000062355000, -32.80000,
,,,0.000062356000, -32.80000,
,,,0.000062357000, -32.80000,
,,,0.000062358000, -31.20000,
,,,0.000062359000, -32.80000,
,,,0.000062360000, -32.00000,
,,,0.000062361000, -32.00000,
,,,0.000062362000, -32.80000,
,,,0.000062363000, -32.00000,
,,,0.000062364000, -32.00000,
,,,0.000062365000, -33.60000,
,,,0.000062366000, -32.00000,
,,,0.000062367000, -31.20000,
,,,0.000062368000, -32.80000,
,,,0.000062369000, -32.00000,
,,,0.000062370000, -32.00000,
,,,0.000062371000, -32.80000,
,,,0.000062372000, -32.80000,
,,,0.000062373000, -32.80000,
,,,0.000062374000, -32.80000,
,,,0.000062375000, -32.80000,
,,,0.000062376000, -32.80000,
,,,0.000062377000, -32.80000,
,,,0.000062378000, -32.80000,
,,,0.000062379000, -32.00000,
,,,0.000062380000, -32.00000,
,,,0.000062381000, -32.80000,
,,,0.000062382000, -32.00000,
,,,0.000062383000, -32.00000,
,,,0.000062384000, -32.00000,
,,,0.000062385000, -30.40000,
,,,0.000062386000, -32.80000,
,,,0.000062387000, -32.80000,
,,,0.000062388000, -32.00000,
,,,0.000062389000, -32.80000,
,,,0.000062390000, -32.00000,
,,,0.000062391000, -33.60000,
,,,0.000062392000, -32.00000,
,,,0.000062393000, -32.80000,
,,,0.000062394000, -32.00000,
,,,0.000062395000, -31.20000,
,,,0.000062396000, -32.00000,
,,,0.000062397000, -32.80000,
,,,0.000062398000, -31.20000,
,,,0.000062399000, -32.00000,
,,,0.000062400000, -32.80000,
,,,0.000062401000, -32.00000,
,,,0.000062402000, -32.80000,
,,,0.000062403000, -32.80000,
,,,0.000062404000, -32.80000,
,,,0.000062405000, -32.00000,
,,,0.000062406000, -32.00000,
,,,0.000062407000, -32.80000,
,,,0.000062408000, -32.00000,
,,,0.000062409000, -32.80000,
,,,0.000062410000, -32.00000,
,,,0.000062411000, -31.20000,
,,,0.000062412000, -32.00000,
,,,0.000062413000, -31.20000,
,,,0.000062414000, -32.80000,
,,,0.000062415000, -32.80000,
,,,0.000062416000, -32.00000,
,,,0.000062417000, -32.00000,
,,,0.000062418000, -32.00000,
,,,0.000062419000, -32.00000,
,,,0.000062420000, -32.00000,
,,,0.000062421000, -32.00000,
,,,0.000062422000, -32.00000,
,,,0.000062423000, -32.00000,
,,,0.000062424000, -32.00000,
,,,0.000062425000, -31.20000,
,,,0.000062426000, -32.80000,
,,,0.000062427000, -33.60000,
,,,0.000062428000, -33.60000,
,,,0.000062429000, -31.20000,
,,,0.000062430000, -31.20000,
,,,0.000062431000, -32.80000,
,,,0.000062432000, -32.80000,
,,,0.000062433000, -32.00000,
,,,0.000062434000, -32.00000,
,,,0.000062435000, -32.00000,
,,,0.000062436000, -32.00000,
,,,0.000062437000, -32.80000,
,,,0.000062438000, -31.20000,
,,,0.000062439000, -32.00000,
,,,0.000062440000, -32.80000,
,,,0.000062441000, -32.80000,
,,,0.000062442000, -32.80000,
,,,0.000062443000, -32.00000,
,,,0.000062444000, -32.00000,
,,,0.000062445000, -32.80000,
,,,0.000062446000, -32.00000,
,,,0.000062447000, -32.00000,
,,,0.000062448000, -32.00000,
,,,0.000062449000, -32.80000,
,,,0.000062450000, -32.00000,
,,,0.000062451000, -32.80000,
,,,0.000062452000, -32.00000,
,,,0.000062453000, -31.20000,
,,,0.000062454000, -32.00000,
,,,0.000062455000, -31.20000,
,,,0.000062456000, -31.20000,
,,,0.000062457000, -32.00000,
,,,0.000062458000, -32.00000,
,,,0.000062459000, -32.00000,
,,,0.000062460000, -32.80000,
,,,0.000062461000, -32.00000,
,,,0.000062462000, -32.80000,
,,,0.000062463000, -32.80000,
,,,0.000062464000, -33.60000,
,,,0.000062465000, -32.00000,
,,,0.000062466000, -32.80000,
,,,0.000062467000, -32.80000,
,,,0.000062468000, -31.20000,
,,,0.000062469000, -32.00000,
,,,0.000062470000, -32.00000,
,,,0.000062471000, -32.80000,
,,,0.000062472000, -32.00000,
,,,0.000062473000, -31.20000,
,,,0.000062474000, -32.00000,
,,,0.000062475000, -32.00000,
,,,0.000062476000, -32.80000,
,,,0.000062477000, -32.80000,
,,,0.000062478000, -32.80000,
,,,0.000062479000, -32.80000,
,,,0.000062480000, -32.80000,
,,,0.000062481000, -31.20000,
,,,0.000062482000, -32.80000,
,,,0.000062483000, -32.80000,
,,,0.000062484000, -31.20000,
,,,0.000062485000, -32.80000,
,,,0.000062486000, -32.00000,
,,,0.000062487000, -32.80000,
,,,0.000062488000, -32.80000,
,,,0.000062489000, -32.00000,
,,,0.000062490000, -32.80000,
,,,0.000062491000, -32.00000,
,,,0.000062492000, -32.80000,
,,,0.000062493000, -32.00000,
,,,0.000062494000, -32.80000,
,,,0.000062495000, -32.00000,
,,,0.000062496000, -32.80000,
,,,0.000062497000, -32.80000,
,,,0.000062498000, -31.20000,
,,,0.000062499000, -32.00000,
,,,0.000062500000, -32.80000,
,,,0.000062501000, -31.20000,
,,,0.000062502000, -33.60000,
,,,0.000062503000, -32.80000,
,,,0.000062504000, -32.00000,
,,,0.000062505000, -32.80000,
,,,0.000062506000, -32.80000,
,,,0.000062507000, -32.00000,
,,,0.000062508000, -32.80000,
,,,0.000062509000, -32.80000,
,,,0.000062510000, -32.80000,
,,,0.000062511000, -32.00000,
,,,0.000062512000, -31.20000,
,,,0.000062513000, -32.00000,
,,,0.000062514000, -33.60000,
,,,0.000062515000, -32.80000,
,,,0.000062516000, -32.00000,
,,,0.000062517000, -31.20000,
,,,0.000062518000, -32.00000,
,,,0.000062519000, -33.60000,
,,,0.000062520000, -31.20000,
,,,0.000062521000, -32.80000,
,,,0.000062522000, -32.00000,
,,,0.000062523000, -32.80000,
,,,0.000062524000, -32.80000,
,,,0.000062525000, -32.80000,
,,,0.000062526000, -32.00000,
,,,0.000062527000, -32.80000,
,,,0.000062528000, -32.00000,
,,,0.000062529000, -31.20000,
,,,0.000062530000, -32.80000,
,,,0.000062531000, -32.80000,
,,,0.000062532000, -32.80000,
,,,0.000062533000, -32.80000,
,,,0.000062534000, -32.80000,
,,,0.000062535000, -32.80000,
,,,0.000062536000, -33.60000,
,,,0.000062537000, -32.00000,
,,,0.000062538000, -32.00000,
,,,0.000062539000, -32.00000,
,,,0.000062540000, -32.00000,
,,,0.000062541000, -32.80000,
,,,0.000062542000, -32.00000,
,,,0.000062543000, -33.60000,
,,,0.000062544000, -32.80000,
,,,0.000062545000, -33.60000,
,,,0.000062546000, -33.60000,
,,,0.000062547000, -34.40000,
,,,0.000062548000, -32.80000,
,,,0.000062549000, -32.80000,
,,,0.000062550000, -32.80000,
,,,0.000062551000, -32.80000,
,,,0.000062552000, -32.80000,
,,,0.000062553000, -33.60000,
,,,0.000062554000, -32.80000,
,,,0.000062555000, -32.80000,
,,,0.000062556000, -32.80000,
,,,0.000062557000, -33.60000,
,,,0.000062558000, -32.00000,
,,,0.000062559000, -33.60000,
,,,0.000062560000, -32.80000,
,,,0.000062561000, -32.80000,
,,,0.000062562000, -34.40000,
,,,0.000062563000, -33.60000,
,,,0.000062564000, -32.80000,
,,,0.000062565000, -32.80000,
,,,0.000062566000, -33.60000,
,,,0.000062567000, -32.80000,
,,,0.000062568000, -33.60000,
,,,0.000062569000, -33.60000,
,,,0.000062570000, -33.60000,
,,,0.000062571000, -33.60000,
,,,0.000062572000, -32.80000,
,,,0.000062573000, -32.00000,
,,,0.000062574000, -32.00000,
,,,0.000062575000, -33.60000,
,,,0.000062576000, -32.80000,
,,,0.000062577000, -33.60000,
,,,0.000062578000, -32.80000,
,,,0.000062579000, -33.60000,
,,,0.000062580000, -32.80000,
,,,0.000062581000, -32.80000,
,,,0.000062582000, -32.80000,
,,,0.000062583000, -32.80000,
,,,0.000062584000, -33.60000,
,,,0.000062585000, -32.00000,
,,,0.000062586000, -33.60000,
,,,0.000062587000, -33.60000,
,,,0.000062588000, -32.80000,
,,,0.000062589000, -32.80000,
,,,0.000062590000, -32.80000,
,,,0.000062591000, -32.80000,
,,,0.000062592000, -32.00000,
,,,0.000062593000, -33.60000,
,,,0.000062594000, -32.80000,
,,,0.000062595000, -33.60000,
,,,0.000062596000, -33.60000,
,,,0.000062597000, -32.80000,
,,,0.000062598000, -33.60000,
,,,0.000062599000, -33.60000,
,,,0.000062600000, -32.00000,
,,,0.000062601000, -32.00000,
,,,0.000062602000, -33.60000,
,,,0.000062603000, -33.60000,
,,,0.000062604000, -32.80000,
,,,0.000062605000, -34.40000,
,,,0.000062606000, -32.00000,
,,,0.000062607000, -33.60000,
,,,0.000062608000, -33.60000,
,,,0.000062609000, -32.00000,
,,,0.000062610000, -33.60000,
,,,0.000062611000, -32.00000,
,,,0.000062612000, -32.80000,
,,,0.000062613000, -34.40000,
,,,0.000062614000, -33.60000,
,,,0.000062615000, -32.00000,
,,,0.000062616000, -32.80000,
,,,0.000062617000, -32.80000,
,,,0.000062618000, -32.80000,
,,,0.000062619000, -32.80000,
,,,0.000062620000, -32.80000,
,,,0.000062621000, -32.80000,
,,,0.000062622000, -32.80000,
,,,0.000062623000, -33.60000,
,,,0.000062624000, -33.60000,
,,,0.000062625000, -34.40000,
,,,0.000062626000, -32.80000,
,,,0.000062627000, -32.00000,
,,,0.000062628000, -33.60000,
,,,0.000062629000, -33.60000,
,,,0.000062630000, -32.80000,
,,,0.000062631000, -32.80000,
,,,0.000062632000, -33.60000,
,,,0.000062633000, -33.60000,
,,,0.000062634000, -32.80000,
,,,0.000062635000, -32.00000,
,,,0.000062636000, -32.00000,
,,,0.000062637000, -32.00000,
,,,0.000062638000, -33.60000,
,,,0.000062639000, -32.00000,
,,,0.000062640000, -32.80000,
,,,0.000062641000, -32.00000,
,,,0.000062642000, -32.80000,
,,,0.000062643000, -32.80000,
,,,0.000062644000, -33.60000,
,,,0.000062645000, -32.80000,
,,,0.000062646000, -33.60000,
,,,0.000062647000, -33.60000,
,,,0.000062648000, -32.00000,
,,,0.000062649000, -33.60000,
,,,0.000062650000, -32.80000,
,,,0.000062651000, -31.20000,
,,,0.000062652000, -32.80000,
,,,0.000062653000, -33.60000,
,,,0.000062654000, -32.00000,
,,,0.000062655000, -32.00000,
,,,0.000062656000, -32.00000,
,,,0.000062657000, -32.00000,
,,,0.000062658000, -32.80000,
,,,0.000062659000, -32.00000,
,,,0.000062660000, -33.60000,
,,,0.000062661000, -32.80000,
,,,0.000062662000, -33.60000,
,,,0.000062663000, -32.80000,
,,,0.000062664000, -32.00000,
,,,0.000062665000, -32.80000,
,,,0.000062666000, -32.80000,
,,,0.000062667000, -32.80000,
,,,0.000062668000, -32.00000,
,,,0.000062669000, -32.80000,
,,,0.000062670000, -32.80000,
,,,0.000062671000, -33.60000,
,,,0.000062672000, -32.80000,
,,,0.000062673000, -32.00000,
,,,0.000062674000, -32.80000,
,,,0.000062675000, -32.80000,
,,,0.000062676000, -32.80000,
,,,0.000062677000, -32.80000,
,,,0.000062678000, -32.80000,
,,,0.000062679000, -32.00000,
,,,0.000062680000, -32.00000,
,,,0.000062681000, -32.80000,
,,,0.000062682000, -32.80000,
,,,0.000062683000, -32.00000,
,,,0.000062684000, -32.80000,
,,,0.000062685000, -32.80000,
,,,0.000062686000, -32.80000,
,,,0.000062687000, -32.00000,
,,,0.000062688000, -33.60000,
,,,0.000062689000, -32.80000,
,,,0.000062690000, -32.00000,
,,,0.000062691000, -32.80000,
,,,0.000062692000, -33.60000,
,,,0.000062693000, -32.00000,
,,,0.000062694000, -32.80000,
,,,0.000062695000, -31.20000,
,,,0.000062696000, -32.00000,
,,,0.000062697000, -32.80000,
,,,0.000062698000, -32.80000,
,,,0.000062699000, -32.00000,
,,,0.000062700000, -32.00000,
,,,0.000062701000, -32.00000,
,,,0.000062702000, -32.00000,
,,,0.000062703000, -32.80000,
,,,0.000062704000, -32.80000,
,,,0.000062705000, -32.00000,
,,,0.000062706000, -33.60000,
,,,0.000062707000, -32.00000,
,,,0.000062708000, -32.00000,
,,,0.000062709000, -33.60000,
,,,0.000062710000, -33.60000,
,,,0.000062711000, -32.80000,
