,,,0.000049810800,  -5.40000,
,,,0.000049811200,  -5.40000,
,,,0.000049811600,  -5.40000,
,,,0.000049812000,  -5.40000,
,,,0.000049812400,  -5.20000,
,,,0.000049812800,  -5.20000,
,,,0.000049813200,  -5.00000,
,,,0.000049813600,  -5.20000,
,,,0.000049814000,  -5.20000,
,,,0.000049814400,  -5.20000,
,,,0.000049814800,  -5.20000,
,,,0.000049815200,  -5.20000,
,,,0.000049815600,  -5.40000,
,,,0.000049816000,  -5.40000,
,,,0.000049816400,  -5.40000,
,,,0.000049816800,  -5.40000,
,,,0.000049817200,  -5.20000,
,,,0.000049817600,  -5.20000,
,,,0.000049818000,  -5.20000,
,,,0.000049818400,  -5.20000,
,,,0.000049818800,  -5.20000,
,,,0.000049819200,  -5.20000,
,,,0.000049819600,  -5.20000,
,,,0.000049820000,  -5.20000,
,,,0.000049820400,  -5.20000,
,,,0.000049820800,  -5.20000,
,,,0.000049821200,  -5.20000,
,,,0.000049821600,  -5.20000,
,,,0.000049822000,  -5.20000,
,,,0.000049822400,  -5.20000,
,,,0.000049822800,  -5.20000,
,,,0.000049823200,  -5.20000,
,,,0.000049823600,  -5.20000,
,,,0.000049824000,  -5.20000,
,,,0.000049824400,  -5.20000,
,,,0.000049824800,  -5.20000,
,,,0.000049825200,  -5.20000,
,,,0.000049825600,  -5.20000,
,,,0.000049826000,  -5.20000,
,,,0.000049826400,  -5.40000,
,,,0.000049826800,  -5.40000,
,,,0.000049827200,  -5.40000,
,,,0.000049827600,  -5.60000,
,,,0.000049828000,  -5.40000,
,,,0.000049828400,  -5.40000,
,,,0.000049828800,  -5.40000,
,,,0.000049829200,  -5.20000,
,,,0.000049829600,  -5.20000,
,,,0.000049830000,  -5.20000,
,,,0.000049830400,  -5.20000,
,,,0.000049830800,  -5.20000,
,,,0.000049831200,  -5.20000,
,,,0.000049831600,  -5.20000,
,,,0.000049832000,  -5.20000,
,,,0.000049832400,  -5.40000,
,,,0.000049832800,  -5.40000,
,,,0.000049833200,  -5.40000,
,,,0.000049833600,  -5.20000,
,,,0.000049834000,  -5.20000,
,,,0.000049834400,  -5.20000,
,,,0.000049834800,  -5.20000,
,,,0.000049835200,  -5.40000,
,,,0.000049835600,  -5.20000,
,,,0.000049836000,  -5.20000,
,,,0.000049836400,  -5.20000,
,,,0.000049836800,  -5.20000,
,,,0.000049837200,  -5.20000,
,,,0.000049837600,  -5.20000,
,,,0.000049838000,  -5.20000,
,,,0.000049838400,  -5.20000,
,,,0.000049838800,  -5.20000,
,,,0.000049839200,  -5.00000,
,,,0.000049839600,  -5.00000,
,,,0.000049840000,  -5.00000,
,,,0.000049840400,  -5.00000,
,,,0.000049840800,  -5.00000,
,,,0.000049841200,  -4.80000,
,,,0.000049841600,  -4.80000,
,,,0.000049842000,  -4.80000,
,,,0.000049842400,  -5.00000,
,,,0.000049842800,  -5.00000,
,,,0.000049843200,  -5.20000,
,,,0.000049843600,  -5.00000,
,,,0.000049844000,  -5.00000,
,,,0.000049844400,  -5.00000,
,,,0.000049844800,  -5.00000,
,,,0.000049845200,  -5.00000,
,,,0.000049845600,  -5.00000,
,,,0.000049846000,  -5.00000,
,,,0.000049846400,  -5.20000,
,,,0.000049846800,  -5.20000,
,,,0.000049847200,  -5.20000,
,,,0.000049847600,  -5.20000,
,,,0.000049848000,  -5.20000,
,,,0.000049848400,  -5.20000,
,,,0.000049848800,  -5.20000,
,,,0.000049849200,  -5.20000,
,,,0.000049849600,  -5.20000,
,,,0.000049850000,  -5.20000,
,,,0.000049850400,  -5.20000,
,,,0.000049850800,  -5.20000,
,,,0.000049851200,  -5.00000,
,,,0.000049851600,  -5.20000,
,,,0.000049852000,  -5.20000,
,,,0.000049852400,  -5.20000,
,,,0.000049852800,  -5.20000,
,,,0.000049853200,  -5.00000,
,,,0.000049853600,  -5.20000,
,,,0.000049854000,  -5.20000,
,,,0.000049854400,  -5.20000,
,,,0.000049854800,  -5.20000,
,,,0.000049855200,  -5.20000,
,,,0.000049855600,  -5.20000,
,,,0.000049856000,  -5.20000,
,,,0.000049856400,  -5.60000,
,,,0.000049856800,  -5.40000,
,,,0.000049857200,  -5.40000,
,,,0.000049857600,  -5.40000,
,,,0.000049858000,  -5.40000,
,,,0.000049858400,  -5.20000,
,,,0.000049858800,  -5.20000,
,,,0.000049859200,  -5.20000,
,,,0.000049859600,  -5.20000,
,,,0.000049860000,  -5.20000,
,,,0.000049860400,  -5.20000,
,,,0.000049860800,  -5.20000,
,,,0.000049861200,  -5.20000,
,,,0.000049861600,  -5.20000,
,,,0.000049862000,  -5.20000,
,,,0.000049862400,  -5.20000,
,,,0.000049862800,  -5.20000,
,,,0.000049863200,  -5.20000,
,,,0.000049863600,  -5.20000,
,,,0.000049864000,  -5.20000,
,,,0.000049864400,  -5.40000,
,,,0.000049864800,  -5.40000,
,,,0.000049865200,  -5.40000,
,,,0.000049865600,  -5.40000,
,,,0.000049866000,  -5.40000,
,,,0.000049866400,  -5.40000,
,,,0.000049866800,  -5.40000,
,,,0.000049867200,  -5.40000,
,,,0.000049867600,  -5.40000,
,,,0.000049868000,  -5.40000,
,,,0.000049868400,  -5.20000,
,,,0.000049868800,  -5.20000,
,,,0.000049869200,  -5.00000,
,,,0.000049869600,  -5.20000,
,,,0.000049870000,  -5.20000,
,,,0.000049870400,  -5.20000,
,,,0.000049870800,  -5.40000,
,,,0.000049871200,  -5.20000,
,,,0.000049871600,  -5.20000,
,,,0.000049872000,  -5.20000,
,,,0.000049872400,  -5.00000,
,,,0.000049872800,  -5.00000,
,,,0.000049873200,  -5.00000,
,,,0.000049873600,  -5.20000,
,,,0.000049874000,  -5.40000,
,,,0.000049874400,  -5.40000,
,,,0.000049874800,  -5.40000,
,,,0.000049875200,  -5.20000,
,,,0.000049875600,  -5.20000,
,,,0.000049876000,  -5.20000,
,,,0.000049876400,  -5.20000,
,,,0.000049876800,  -5.20000,
,,,0.000049877200,  -5.00000,
,,,0.000049877600,  -5.00000,
,,,0.000049878000,  -5.00000,
,,,0.000049878400,  -5.00000,
,,,0.000049878800,  -5.00000,
,,,0.000049879200,  -5.00000,
,,,0.000049879600,  -5.20000,
,,,0.000049880000,  -5.20000,
,,,0.000049880400,  -5.40000,
,,,0.000049880800,  -5.40000,
,,,0.000049881200,  -5.40000,
,,,0.000049881600,  -5.40000,
,,,0.000049882000,  -5.40000,
,,,0.000049882400,  -5.20000,
,,,0.000049882800,  -5.20000,
,,,0.000049883200,  -5.40000,
,,,0.000049883600,  -5.20000,
,,,0.000049884000,  -5.20000,
,,,0.000049884400,  -5.00000,
,,,0.000049884800,  -5.00000,
,,,0.000049885200,  -5.20000,
,,,0.000049885600,  -5.00000,
,,,0.000049886000,  -5.00000,
,,,0.000049886400,  -5.20000,
,,,0.000049886800,  -5.20000,
,,,0.000049887200,  -5.20000,
,,,0.000049887600,  -5.40000,
,,,0.000049888000,  -5.40000,
,,,0.000049888400,  -5.40000,
,,,0.000049888800,  -5.40000,
,,,0.000049889200,  -5.40000,
,,,0.000049889600,  -5.40000,
,,,0.000049890000,  -5.40000,
,,,0.000049890400,  -5.20000,
,,,0.000049890800,  -5.20000,
,,,0.000049891200,  -5.00000,
,,,0.000049891600,  -5.00000,
,,,0.000049892000,  -5.00000,
,,,0.000049892400,  -5.40000,
,,,0.000049892800,  -5.20000,
,,,0.000049893200,  -5.20000,
,,,0.000049893600,  -5.20000,
,,,0.000049894000,  -5.20000,
,,,0.000049894400,  -5.40000,
,,,0.000049894800,  -5.40000,
,,,0.000049895200,  -5.40000,
,,,0.000049895600,  -5.40000,
,,,0.000049896000,  -5.40000,
,,,0.000049896400,  -5.20000,
,,,0.000049896800,  -5.20000,
,,,0.000049897200,  -5.20000,
,,,0.000049897600,  -5.20000,
,,,0.000049898000,  -5.00000,
,,,0.000049898400,  -5.20000,
,,,0.000049898800,  -5.40000,
,,,0.000049899200,  -5.40000,
,,,0.000049899600,  -5.60000,
,,,0.000049900000,  -5.60000,
,,,0.000049900400,  -5.40000,
,,,0.000049900800,  -5.40000,
,,,0.000049901200,  -5.20000,
,,,0.000049901600,  -5.20000,
,,,0.000049902000,  -5.20000,
,,,0.000049902400,  -5.20000,
,,,0.000049902800,  -5.20000,
,,,0.000049903200,  -5.20000,
,,,0.000049903600,  -5.20000,
,,,0.000049904000,  -5.20000,
,,,0.000049904400,  -5.20000,
,,,0.000049904800,  -5.20000,
,,,0.000049905200,  -5.20000,
,,,0.000049905600,  -5.20000,
,,,0.000049906000,  -5.20000,
,,,0.000049906400,  -5.00000,
,,,0.000049906800,  -5.00000,
,,,0.000049907200,  -5.00000,
,,,0.000049907600,  -5.20000,
,,,0.000049908000,  -5.20000,
,,,0.000049908400,  -5.40000,
,,,0.000049908800,  -5.40000,
,,,0.000049909200,  -5.40000,
,,,0.000049909600,  -5.60000,
,,,0.000049910000,  -5.40000,
,,,0.000049910400,  -5.40000,
,,,0.000049910800,  -5.40000,
,,,0.000049911200,  -5.20000,
,,,0.000049911600,  -5.20000,
,,,0.000049912000,  -5.20000,
,,,0.000049912400,  -5.20000,
,,,0.000049912800,  -5.20000,
,,,0.000049913200,  -5.20000,
,,,0.000049913600,  -5.20000,
,,,0.000049914000,  -5.20000,
,,,0.000049914400,  -5.00000,
,,,0.000049914800,  -5.00000,
,,,0.000049915200,  -5.00000,
,,,0.000049915600,  -5.00000,
,,,0.000049916000,  -5.00000,
,,,0.000049916400,  -5.00000,
,,,0.000049916800,  -5.00000,
,,,0.000049917200,  -5.00000,
,,,0.000049917600,  -5.00000,
,,,0.000049918000,  -5.00000,
,,,0.000049918400,  -5.20000,
,,,0.000049918800,  -5.20000,
,,,0.000049919200,  -5.20000,
,,,0.000049919600,  -5.20000,
,,,0.000049920000,  -5.20000,
,,,0.000049920400,  -5.20000,
,,,0.000049920800,  -5.20000,
,,,0.000049921200,  -5.20000,
,,,0.000049921600,  -5.40000,
,,,0.000049922000,  -5.40000,
,,,0.000049922400,  -5.60000,
,,,0.000049922800,  -5.60000,
,,,0.000049923200,  -5.60000,
,,,0.000049923600,  -5.60000,
,,,0.000049924000,  -5.40000,
,,,0.000049924400,  -5.20000,
,,,0.000049924800,  -5.20000,
,,,0.000049925200,  -5.00000,
,,,0.000049925600,  -5.20000,
,,,0.000049926000,  -5.20000,
,,,0.000049926400,  -5.20000,
,,,0.000049926800,  -5.20000,
,,,0.000049927200,  -5.20000,
,,,0.000049927600,  -5.40000,
,,,0.000049928000,  -5.40000,
,,,0.000049928400,  -5.40000,
,,,0.000049928800,  -5.40000,
,,,0.000049929200,  -5.20000,
,,,0.000049929600,  -5.20000,
,,,0.000049930000,  -5.00000,
,,,0.000049930400,  -5.20000,
,,,0.000049930800,  -5.20000,
,,,0.000049931200,  -5.20000,
,,,0.000049931600,  -5.20000,
,,,0.000049932000,  -5.20000,
,,,0.000049932400,  -5.20000,
,,,0.000049932800,  -5.20000,
,,,0.000049933200,  -5.20000,
,,,0.000049933600,  -5.00000,
,,,0.000049934000,  -5.00000,
,,,0.000049934400,  -5.20000,
,,,0.000049934800,  -5.20000,
,,,0.000049935200,  -5.20000,
,,,0.000049935600,  -5.40000,
,,,0.000049936000,  -5.20000,
,,,0.000049936400,  -5.20000,
,,,0.000049936800,  -5.20000,
,,,0.000049937200,  -5.00000,
,,,0.000049937600,  -5.20000,
,,,0.000049938000,  -5.20000,
,,,0.000049938400,  -5.20000,
,,,0.000049938800,  -5.20000,
,,,0.000049939200,  -5.00000,
,,,0.000049939600,  -5.20000,
,,,0.000049940000,  -5.20000,
,,,0.000049940400,  -5.20000,
,,,0.000049940800,  -5.40000,
,,,0.000049941200,  -5.20000,
,,,0.000049941600,  -5.20000,
,,,0.000049942000,  -5.20000,
,,,0.000049942400,  -5.00000,
,,,0.000049942800,  -5.00000,
,,,0.000049943200,  -5.20000,
,,,0.000049943600,  -5.20000,
,,,0.000049944000,  -5.20000,
,,,0.000049944400,  -5.20000,
,,,0.000049944800,  -5.20000,
,,,0.000049945200,  -5.20000,
,,,0.000049945600,  -5.20000,
,,,0.000049946000,  -5.20000,
,,,0.000049946400,  -5.40000,
,,,0.000049946800,  -5.40000,
,,,0.000049947200,  -5.40000,
,,,0.000049947600,  -5.20000,
,,,0.000049948000,  -5.20000,
,,,0.000049948400,  -5.20000,
,,,0.000049948800,  -5.20000,
,,,0.000049949200,  -5.00000,
,,,0.000049949600,  -5.00000,
,,,0.000049950000,  -5.00000,
,,,0.000049950400,  -5.20000,
,,,0.000049950800,  -5.20000,
,,,0.000049951200,  -5.20000,
,,,0.000049951600,  -5.20000,
,,,0.000049952000,  -5.20000,
,,,0.000049952400,  -5.20000,
,,,0.000049952800,  -5.20000,
,,,0.000049953200,  -5.20000,
,,,0.000049953600,  -5.20000,
,,,0.000049954000,  -5.20000,
,,,0.000049954400,  -5.00000,
,,,0.000049954800,  -5.00000,
,,,0.000049955200,  -5.20000,
,,,0.000049955600,  -5.20000,
,,,0.000049956000,  -5.20000,
,,,0.000049956400,  -5.00000,
,,,0.000049956800,  -5.00000,
,,,0.000049957200,  -5.00000,
,,,0.000049957600,  -5.00000,
,,,0.000049958000,  -5.00000,
,,,0.000049958400,  -5.20000,
,,,0.000049958800,  -5.20000,
,,,0.000049959200,  -5.20000,
,,,0.000049959600,  -5.20000,
,,,0.000049960000,  -5.20000,
,,,0.000049960400,  -5.20000,
,,,0.000049960800,  -5.20000,
,,,0.000049961200,  -5.20000,
,,,0.000049961600,  -5.20000,
,,,0.000049962000,  -5.20000,
,,,0.000049962400,  -5.20000,
,,,0.000049962800,  -5.20000,
,,,0.000049963200,  -5.00000,
,,,0.000049963600,  -5.20000,
,,,0.000049964000,  -5.20000,
,,,0.000049964400,  -5.20000,
,,,0.000049964800,  -5.20000,
,,,0.000049965200,  -5.20000,
,,,0.000049965600,  -5.20000,
,,,0.000049966000,  -5.20000,
,,,0.000049966400,  -5.20000,
,,,0.000049966800,  -5.20000,
,,,0.000049967200,  -5.20000,
,,,0.000049967600,  -5.20000,
,,,0.000049968000,  -5.20000,
,,,0.000049968400,  -5.00000,
,,,0.000049968800,  -5.00000,
,,,0.000049969200,  -5.00000,
,,,0.000049969600,  -5.20000,
,,,0.000049970000,  -5.20000,
,,,0.000049970400,  -5.20000,
,,,0.000049970800,  -5.40000,
,,,0.000049971200,  -5.20000,
,,,0.000049971600,  -5.20000,
,,,0.000049972000,  -5.20000,
,,,0.000049972400,  -5.20000,
,,,0.000049972800,  -5.20000,
,,,0.000049973200,  -5.20000,
,,,0.000049973600,  -5.20000,
,,,0.000049974000,  -5.20000,
,,,0.000049974400,  -5.00000,
,,,0.000049974800,  -5.00000,
,,,0.000049975200,  -5.00000,
,,,0.000049975600,  -5.20000,
,,,0.000049976000,  -5.20000,
,,,0.000049976400,  -5.20000,
,,,0.000049976800,  -5.20000,
,,,0.000049977200,  -5.20000,
,,,0.000049977600,  -5.20000,
,,,0.000049978000,  -5.20000,
,,,0.000049978400,  -5.20000,
,,,0.000049978800,  -5.20000,
,,,0.000049979200,  -5.40000,
,,,0.000049979600,  -5.20000,
,,,0.000049980000,  -5.20000,
,,,0.000049980400,  -5.20000,
,,,0.000049980800,  -5.20000,
,,,0.000049981200,  -5.20000,
,,,0.000049981600,  -5.20000,
,,,0.000049982000,  -5.20000,
,,,0.000049982400,  -5.20000,
,,,0.000049982800,  -5.20000,
,,,0.000049983200,  -5.20000,
,,,0.000049983600,  -5.20000,
,,,0.000049984000,  -5.20000,
,,,0.000049984400,  -5.00000,
,,,0.000049984800,  -5.00000,
,,,0.000049985200,  -4.80000,
,,,0.000049985600,  -5.00000,
,,,0.000049986000,  -5.20000,
,,,0.000049986400,  -5.20000,
,,,0.000049986800,  -5.20000,
,,,0.000049987200,  -5.00000,
,,,0.000049987600,  -5.00000,
,,,0.000049988000,  -5.00000,
,,,0.000049988400,  -5.00000,
,,,0.000049988800,  -5.00000,
,,,0.000049989200,  -5.20000,
,,,0.000049989600,  -5.20000,
,,,0.000049990000,  -5.00000,
,,,0.000049990400,  -5.00000,
,,,0.000049990800,  -4.80000,
,,,0.000049991200,  -4.60000,
,,,0.000049991600,  -4.60000,
,,,0.000049992000,  -4.60000,
,,,0.000049992400,  -4.60000,
,,,0.000049992800,  -4.40000,
,,,0.000049993200,  -4.00000,
,,,0.000049993600,  -3.80000,
,,,0.000049994000,  -3.60000,
,,,0.000049994400,  -3.40000,
,,,0.000049994800,  -3.20000,
,,,0.000049995200,  -2.80000,
,,,0.000049995600,  -2.40000,
,,,0.000049996000,  -2.00000,
,,,0.000049996400,  -1.40000,
,,,0.000049996800,  -1.00000,
,,,0.000049997200,  -0.60000,
,,,0.000049997600,  -0.40000,
,,,0.000049998000,   0.00000,
,,,0.000049998400,   0.60000,
,,,0.000049998800,   1.20000,
,,,0.000049999200,   2.00000,
,,,0.000049999600,   2.40000,
,,,0.000050000000,   3.00000,
,,,0.000050000400,   3.60000,
,,,0.000050000800,   4.20000,
,,,0.000050001200,   4.80000,
,,,0.000050001600,   5.40000,
,,,0.000050002000,   6.00000,
,,,0.000050002400,   6.60000,
,,,0.000050002800,   7.40000,
,,,0.000050003200,   8.20000,
,,,0.000050003600,   8.80000,
,,,0.000050004000,   9.20000,
,,,0.000050004400,   9.80000,
,,,0.000050004800,  10.40000,
,,,0.000050005200,  11.00000,
,,,0.000050005600,  11.60000,
,,,0.000050006000,  12.20000,
,,,0.000050006400,  12.80000,
,,,0.000050006800,  13.20000,
,,,0.000050007200,  13.80000,
,,,0.000050007600,  14.00000,
,,,0.000050008000,  14.40000,
,,,0.000050008400,  14.80000,
,,,0.000050008800,  15.20000,
,,,0.000050009200,  15.60000,
,,,0.000050009600,  15.80000,
,,,0.000050010000,  16.00000,
,,,0.000050010400,  16.20000,
,,,0.000050010800,  16.40000,
,,,0.000050011200,  16.60000,
,,,0.000050011600,  16.60000,
,,,0.000050012000,  16.80000,
,,,0.000050012400,  16.80000,
,,,0.000050012800,  16.80000,
,,,0.000050013200,  16.80000,
,,,0.000050013600,  16.60000,
,,,0.000050014000,  16.60000,
,,,0.000050014400,  16.40000,
,,,0.000050014800,  16.20000,
,,,0.000050015200,  16.20000,
,,,0.000050015600,  16.00000,
,,,0.000050016000,  16.00000,
,,,0.000050016400,  15.60000,
,,,0.000050016800,  15.40000,
,,,0.000050017200,  15.40000,
,,,0.000050017600,  15.20000,
,,,0.000050018000,  15.00000,
,,,0.000050018400,  14.80000,
,,,0.000050018800,  14.80000,
,,,0.000050019200,  14.60000,
,,,0.000050019600,  14.40000,
,,,0.000050020000,  14.20000,
,,,0.000050020400,  14.00000,
,,,0.000050020800,  13.80000,
,,,0.000050021200,  13.80000,
,,,0.000050021600,  13.60000,
,,,0.000050022000,  13.60000,
,,,0.000050022400,  13.60000,
,,,0.000050022800,  13.40000,
,,,0.000050023200,  13.40000,
,,,0.000050023600,  13.20000,
,,,0.000050024000,  13.20000,
,,,0.000050024400,  12.80000,
,,,0.000050024800,  12.80000,
,,,0.000050025200,  12.80000,
,,,0.000050025600,  12.80000,
,,,0.000050026000,  12.80000,
,,,0.000050026400,  13.20000,
,,,0.000050026800,  13.20000,
,,,0.000050027200,  13.20000,
,,,0.000050027600,  13.00000,
,,,0.000050028000,  13.00000,
,,,0.000050028400,  12.80000,
,,,0.000050028800,  12.80000,
,,,0.000050029200,  12.80000,
,,,0.000050029600,  12.60000,
,,,0.000050030000,  12.80000,
,,,0.000050030400,  12.80000,
,,,0.000050030800,  12.80000,
,,,0.000050031200,  12.80000,
,,,0.000050031600,  12.80000,
,,,0.000050032000,  12.80000,
,,,0.000050032400,  12.80000,
,,,0.000050032800,  12.80000,
,,,0.000050033200,  12.80000,
,,,0.000050033600,  13.00000,
,,,0.000050034000,  13.00000,
,,,0.000050034400,  13.20000,
,,,0.000050034800,  13.00000,
,,,0.000050035200,  13.00000,
,,,0.000050035600,  12.80000,
,,,0.000050036000,  12.80000,
,,,0.000050036400,  12.60000,
,,,0.000050036800,  12.60000,
,,,0.000050037200,  12.60000,
,,,0.000050037600,  12.40000,
,,,0.000050038000,  12.40000,
,,,0.000050038400,  12.20000,
,,,0.000050038800,  12.00000,
,,,0.000050039200,  12.00000,
,,,0.000050039600,  11.80000,
,,,0.000050040000,  11.80000,
,,,0.000050040400,  11.60000,
,,,0.000050040800,  11.20000,
,,,0.000050041200,  11.00000,
,,,0.000050041600,  10.60000,
,,,0.000050042000,  10.40000,
,,,0.000050042400,  10.20000,
,,,0.000050042800,  10.20000,
,,,0.000050043200,   9.80000,
,,,0.000050043600,   9.60000,
,,,0.000050044000,   9.20000,
,,,0.000050044400,   9.00000,
,,,0.000050044800,   8.80000,
,,,0.000050045200,   8.80000,
,,,0.000050045600,   8.60000,
,,,0.000050046000,   8.60000,
,,,0.000050046400,   8.40000,
,,,0.000050046800,   8.40000,
,,,0.000050047200,   8.40000,
,,,0.000050047600,   8.40000,
,,,0.000050048000,   8.20000,
,,,0.000050048400,   8.00000,
,,,0.000050048800,   8.00000,
,,,0.000050049200,   8.00000,
,,,0.000050049600,   7.80000,
,,,0.000050050000,   7.80000,
,,,0.000050050400,   7.80000,
,,,0.000050050800,   7.80000,
,,,0.000050051200,   7.80000,
,,,0.000050051600,   7.60000,
,,,0.000050052000,   7.60000,
,,,0.000050052400,   7.80000,
,,,0.000050052800,   8.00000,
,,,0.000050053200,   8.40000,
,,,0.000050053600,   8.40000,
,,,0.000050054000,   8.60000,
,,,0.000050054400,   8.60000,
,,,0.000050054800,   8.60000,
,,,0.000050055200,   8.60000,
,,,0.000050055600,   8.60000,
,,,0.000050056000,   8.80000,
,,,0.000050056400,   9.00000,
,,,0.000050056800,   9.20000,
,,,0.000050057200,   9.40000,
,,,0.000050057600,   9.40000,
,,,0.000050058000,   9.60000,
,,,0.000050058400,   9.80000,
,,,0.000050058800,   9.80000,
,,,0.000050059200,  10.00000,
,,,0.000050059600,  10.00000,
,,,0.000050060000,  10.20000,
,,,0.000050060400,  10.40000,
,,,0.000050060800,  10.40000,
,,,0.000050061200,  10.40000,
,,,0.000050061600,  10.60000,
,,,0.000050062000,  10.80000,
,,,0.000050062400,  11.00000,
,,,0.000050062800,  11.20000,
,,,0.000050063200,  11.40000,
,,,0.000050063600,  11.40000,
,,,0.000050064000,  11.60000,
,,,0.000050064400,  11.80000,
,,,0.000050064800,  11.80000,
,,,0.000050065200,  11.80000,
,,,0.000050065600,  12.00000,
,,,0.000050066000,  12.20000,
,,,0.000050066400,  12.40000,
,,,0.000050066800,  12.40000,
,,,0.000050067200,  12.20000,
,,,0.000050067600,  12.20000,
,,,0.000050068000,  12.20000,
,,,0.000050068400,  12.20000,
,,,0.000050068800,  12.20000,
,,,0.000050069200,  12.20000,
,,,0.000050069600,  12.40000,
,,,0.000050070000,  12.40000,
,,,0.000050070400,  12.60000,
,,,0.000050070800,  12.60000,
,,,0.000050071200,  12.40000,
,,,0.000050071600,  12.20000,
,,,0.000050072000,  12.00000,
,,,0.000050072400,  12.00000,
,,,0.000050072800,  12.00000,
,,,0.000050073200,  12.00000,
,,,0.000050073600,  11.80000,
,,,0.000050074000,  11.80000,
,,,0.000050074400,  11.60000,
,,,0.000050074800,  11.60000,
,,,0.000050075200,  11.60000,
,,,0.000050075600,  11.40000,
,,,0.000050076000,  11.20000,
,,,0.000050076400,  11.00000,
,,,0.000050076800,  10.80000,
,,,0.000050077200,  10.80000,
,,,0.000050077600,  10.60000,
,,,0.000050078000,  10.40000,
,,,0.000050078400,  10.20000,
,,,0.000050078800,  10.00000,
,,,0.000050079200,   9.60000,
,,,0.000050079600,   9.80000,
,,,0.000050080000,   9.80000,
,,,0.000050080400,   9.60000,
,,,0.000050080800,   9.60000,
,,,0.000050081200,   9.40000,
,,,0.000050081600,   9.20000,
,,,0.000050082000,   9.00000,
,,,0.000050082400,   8.80000,
,,,0.000050082800,   8.60000,
,,,0.000050083200,   8.60000,
,,,0.000050083600,   8.40000,
,,,0.000050084000,   8.40000,
,,,0.000050084400,   8.20000,
,,,0.000050084800,   8.00000,
,,,0.000050085200,   8.00000,
,,,0.000050085600,   7.80000,
,,,0.000050086000,   7.60000,
,,,0.000050086400,   7.40000,
,,,0.000050086800,   7.40000,
,,,0.000050087200,   7.20000,
,,,0.000050087600,   7.00000,
,,,0.000050088000,   7.00000,
,,,0.000050088400,   7.20000,
,,,0.000050088800,   7.20000,
,,,0.000050089200,   7.40000,
,,,0.000050089600,   7.20000,
,,,0.000050090000,   7.20000,
,,,0.000050090400,   6.80000,
,,,0.000050090800,   7.00000,
,,,0.000050091200,   7.00000,
,,,0.000050091600,   7.00000,
,,,0.000050092000,   7.00000,
,,,0.000050092400,   7.20000,
,,,0.000050092800,   7.20000,
,,,0.000050093200,   7.20000,
,,,0.000050093600,   7.00000,
,,,0.000050094000,   7.00000,
,,,0.000050094400,   7.00000,
,,,0.000050094800,   7.00000,
,,,0.000050095200,   7.20000,
,,,0.000050095600,   7.20000,
,,,0.000050096000,   7.40000,
,,,0.000050096400,   7.20000,
,,,0.000050096800,   7.20000,
,,,0.000050097200,   7.20000,
,,,0.000050097600,   7.20000,
,,,0.000050098000,   7.20000,
,,,0.000050098400,   7.40000,
,,,0.000050098800,   7.40000,
,,,0.000050099200,   7.60000,
,,,0.000050099600,   7.60000,
,,,0.000050100000,   7.60000,
,,,0.000050100400,   7.80000,
,,,0.000050100800,   7.80000,
,,,0.000050101200,   7.80000,
,,,0.000050101600,   7.80000,
,,,0.000050102000,   7.80000,
,,,0.000050102400,   7.60000,
,,,0.000050102800,   7.60000,
,,,0.000050103200,   7.60000,
,,,0.000050103600,   7.40000,
,,,0.000050104000,   7.60000,
,,,0.000050104400,   7.60000,
,,,0.000050104800,   7.60000,
,,,0.000050105200,   7.80000,
,,,0.000050105600,   7.80000,
,,,0.000050106000,   7.80000,
,,,0.000050106400,   7.80000,
,,,0.000050106800,   7.80000,
,,,0.000050107200,   7.60000,
,,,0.000050107600,   7.80000,
,,,0.000050108000,   7.80000,
,,,0.000050108400,   8.00000,
,,,0.000050108800,   8.00000,
,,,0.000050109200,   8.20000,
,,,0.000050109600,   8.20000,
,,,0.000050110000,   8.20000,
,,,0.000050110400,   8.40000,
,,,0.000050110800,   8.40000,
,,,0.000050111200,   8.60000,
,,,0.000050111600,   8.60000,
,,,0.000050112000,   8.60000,
,,,0.000050112400,   8.60000,
,,,0.000050112800,   8.60000,
,,,0.000050113200,   8.80000,
,,,0.000050113600,   9.00000,
,,,0.000050114000,   9.00000,
,,,0.000050114400,   9.20000,
,,,0.000050114800,   9.20000,
,,,0.000050115200,   9.20000,
,,,0.000050115600,   9.20000,
,,,0.000050116000,   9.20000,
,,,0.000050116400,   9.20000,
,,,0.000050116800,   9.40000,
,,,0.000050117200,   9.40000,
,,,0.000050117600,   9.20000,
,,,0.000050118000,   9.20000,
,,,0.000050118400,   9.20000,
,,,0.000050118800,   9.20000,
,,,0.000050119200,   9.40000,
,,,0.000050119600,   9.40000,
,,,0.000050120000,   9.40000,
,,,0.000050120400,   9.20000,
,,,0.000050120800,   9.00000,
,,,0.000050121200,   9.00000,
,,,0.000050121600,   9.00000,
,,,0.000050122000,   9.00000,
,,,0.000050122400,   9.00000,
,,,0.000050122800,   8.80000,
,,,0.000050123200,   8.80000,
,,,0.000050123600,   8.60000,
,,,0.000050124000,   8.40000,
,,,0.000050124400,   8.20000,
,,,0.000050124800,   8.20000,
,,,0.000050125200,   8.20000,
,,,0.000050125600,   8.00000,
,,,0.000050126000,   8.00000,
,,,0.000050126400,   7.80000,
,,,0.000050126800,   7.80000,
,,,0.000050127200,   7.80000,
,,,0.000050127600,   7.60000,
,,,0.000050128000,   7.60000,
,,,0.000050128400,   7.60000,
,,,0.000050128800,   7.60000,
