,,,0.000064740000, -23.20000,
,,,0.000064760000, -22.40000,
,,,0.000064780000, -22.40000,
,,,0.000064800000, -21.60000,
,,,0.000064820000, -22.40000,
,,,0.000064840000, -22.40000,
,,,0.000064860000, -22.40000,
,,,0.000064880000, -21.60000,
,,,0.000064900000, -21.60000,
,,,0.000064920000, -20.80000,
,,,0.000064940000, -21.60000,
,,,0.000064960000, -21.60000,
,,,0.000064980000, -21.60000,
,,,0.000065000000, -20.80000,
,,,0.000065020000, -20.00000,
,,,0.000065040000, -21.60000,
,,,0.000065060000, -19.20000,
,,,0.000065080000, -20.80000,
,,,0.000065100000, -19.20000,
,,,0.000065120000, -19.20000,
,,,0.000065140000, -19.20000,
,,,0.000065160000, -18.40000,
,,,0.000065180000, -19.20000,
,,,0.000065200000, -20.00000,
,,,0.000065220000, -19.20000,
,,,0.000065240000, -19.20000,
,,,0.000065260000, -19.20000,
,,,0.000065280000, -17.60000,
,,,0.000065300000, -17.60000,
,,,0.000065320000, -18.40000,
,,,0.000065340000, -18.40000,
,,,0.000065360000, -17.60000,
,,,0.000065380000, -18.40000,
,,,0.000065400000, -17.60000,
,,,0.000065420000, -18.40000,
,,,0.000065440000, -17.60000,
,,,0.000065460000, -18.40000,
,,,0.000065480000, -16.80000,
,,,0.000065500000, -18.40000,
,,,0.000065520000, -17.60000,
,,,0.000065540000, -17.60000,
,,,0.000065560000, -19.20000,
,,,0.000065580000, -18.40000,
,,,0.000065600000, -17.60000,
,,,0.000065620000, -16.80000,
,,,0.000065640000, -16.80000,
,,,0.000065660000, -16.00000,
,,,0.000065680000, -16.80000,
,,,0.000065700000, -16.80000,
,,,0.000065720000, -16.00000,
,,,0.000065740000, -16.00000,
,,,0.000065760000, -16.80000,
,,,0.000065780000, -15.20000,
,,,0.000065800000, -16.80000,
,,,0.000065820000, -15.20000,
,,,0.000065840000, -15.20000,
,,,0.000065860000, -16.00000,
,,,0.000065880000, -15.20000,
,,,0.000065900000, -15.20000,
,,,0.000065920000, -15.20000,
,,,0.000065940000, -14.40000,
,,,0.000065960000, -15.20000,
,,,0.000065980000, -15.20000,
,,,0.000066000000, -14.40000,
,,,0.000066020000, -13.60000,
,,,0.000066040000, -13.60000,
,,,0.000066060000, -16.00000,
,,,0.000066080000, -14.40000,
,,,0.000066100000, -15.20000,
,,,0.000066120000, -12.80000,
,,,0.000066140000, -14.40000,
,,,0.000066160000, -14.40000,
,,,0.000066180000, -12.80000,
,,,0.000066200000, -13.60000,
,,,0.000066220000, -14.40000,
,,,0.000066240000, -13.60000,
,,,0.000066260000, -12.80000,
,,,0.000066280000, -13.60000,
,,,0.000066300000, -13.60000,
,,,0.000066320000, -13.60000,
,,,0.000066340000, -15.20000,
,,,0.000066360000, -12.80000,
,,,0.000066380000, -13.60000,
,,,0.000066400000, -14.40000,
,,,0.000066420000, -13.60000,
,,,0.000066440000, -12.80000,
,,,0.000066460000, -14.40000,
,,,0.000066480000, -13.60000,
,,,0.000066500000, -12.80000,
,,,0.000066520000, -12.80000,
,,,0.000066540000, -12.80000,
,,,0.000066560000, -12.80000,
,,,0.000066580000, -12.80000,
,,,0.000066600000, -12.00000,
,,,0.000066620000, -12.80000,
,,,0.000066640000, -12.00000,
,,,0.000066660000, -12.00000,
,,,0.000066680000, -12.00000,
,,,0.000066700000, -11.20000,
,,,0.000066720000, -12.00000,
,,,0.000066740000, -10.40000,
,,,0.000066760000, -12.00000,
,,,0.000066780000, -11.20000,
,,,0.000066800000, -11.20000,
,,,0.000066820000, -12.00000,
,,,0.000066840000, -11.20000,
,,,0.000066860000, -11.20000,
,,,0.000066880000, -10.40000,
,,,0.000066900000, -10.40000,
,,,0.000066920000, -10.40000,
,,,0.000066940000, -11.20000,
,,,0.000066960000, -11.20000,
,,,0.000066980000, -10.40000,
,,,0.000067000000, -11.20000,
,,,0.000067020000, -11.20000,
,,,0.000067040000, -10.40000,
,,,0.000067060000, -11.20000,
,,,0.000067080000,  -9.60000,
,,,0.000067100000, -11.20000,
,,,0.000067120000, -11.20000,
,,,0.000067140000,  -9.60000,
,,,0.000067160000, -10.40000,
,,,0.000067180000, -10.40000,
,,,0.000067200000, -11.20000,
,,,0.000067220000, -11.20000,
,,,0.000067240000,  -9.60000,
,,,0.000067260000,  -9.60000,
,,,0.000067280000,  -9.60000,
,,,0.000067300000, -10.40000,
,,,0.000067320000, -10.40000,
,,,0.000067340000,  -9.60000,
,,,0.000067360000, -10.40000,
,,,0.000067380000, -10.40000,
,,,0.000067400000,  -9.60000,
,,,0.000067420000, -10.40000,
,,,0.000067440000, -10.40000,
,,,0.000067460000,  -9.60000,
,,,0.000067480000,  -9.60000,
,,,0.000067500000,  -8.80000,
,,,0.000067520000,  -9.60000,
,,,0.000067540000,  -8.80000,
,,,0.000067560000,  -9.60000,
,,,0.000067580000, -10.40000,
,,,0.000067600000,  -9.60000,
,,,0.000067620000,  -8.80000,
,,,0.000067640000,  -8.80000,
,,,0.000067660000,  -8.80000,
,,,0.000067680000,  -8.80000,
,,,0.000067700000,  -8.00000,
,,,0.000067720000,  -8.80000,
,,,0.000067740000,  -8.80000,
,,,0.000067760000,  -8.80000,
,,,0.000067780000,  -8.00000,
,,,0.000067800000,  -8.00000,
,,,0.000067820000,  -8.80000,
,,,0.000067840000,  -8.00000,
,,,0.000067860000,  -8.80000,
,,,0.000067880000,  -8.00000,
,,,0.000067900000,  -8.80000,
,,,0.000067920000,  -8.80000,
,,,0.000067940000,  -7.20000,
,,,0.000067960000,  -8.00000,
,,,0.000067980000,  -7.20000,
,,,0.000068000000,  -8.00000,
,,,0.000068020000,  -7.20000,
,,,0.000068040000,  -8.80000,
,,,0.000068060000,  -8.00000,
,,,0.000068080000,  -7.20000,
,,,0.000068100000,  -8.00000,
,,,0.000068120000,  -8.80000,
,,,0.000068140000,  -8.80000,
,,,0.000068160000,  -7.20000,
,,,0.000068180000,  -7.20000,
,,,0.000068200000,  -8.00000,
,,,0.000068220000,  -6.40000,
,,,0.000068240000,  -6.40000,
,,,0.000068260000,  -8.00000,
,,,0.000068280000,  -7.20000,
,,,0.000068300000,  -7.20000,
,,,0.000068320000,  -8.00000,
,,,0.000068340000,  -7.20000,
,,,0.000068360000,  -7.20000,
,,,0.000068380000,  -6.40000,
,,,0.000068400000,  -6.40000,
,,,0.000068420000,  -6.40000,
,,,0.000068440000,  -8.00000,
,,,0.000068460000,  -6.40000,
,,,0.000068480000,  -6.40000,
,,,0.000068500000,  -7.20000,
,,,0.000068520000,  -8.00000,
,,,0.000068540000,  -7.20000,
,,,0.000068560000,  -7.20000,
,,,0.000068580000,  -5.60000,
,,,0.000068600000,  -7.20000,
,,,0.000068620000,  -6.40000,
,,,0.000068640000,  -7.20000,
,,,0.000068660000,  -6.40000,
,,,0.000068680000,  -6.40000,
,,,0.000068700000,  -5.60000,
,,,0.000068720000,  -5.60000,
,,,0.000068740000,  -7.20000,
,,,0.000068760000,  -7.20000,
,,,0.000068780000,  -6.40000,
,,,0.000068800000,  -6.40000,
,,,0.000068820000,  -6.40000,
,,,0.000068840000,  -5.60000,
,,,0.000068860000,  -5.60000,
,,,0.000068880000,  -7.20000,
,,,0.000068900000,  -5.60000,
,,,0.000068920000,  -6.40000,
,,,0.000068940000,  -6.40000,
,,,0.000068960000,  -6.40000,
,,,0.000068980000,  -6.40000,
,,,0.000069000000,  -5.60000,
,,,0.000069020000,  -5.60000,
,,,0.000069040000,  -6.40000,
,,,0.000069060000,  -5.60000,
,,,0.000069080000,  -6.40000,
,,,0.000069100000,  -6.40000,
,,,0.000069120000,  -5.60000,
,,,0.000069140000,  -5.60000,
,,,0.000069160000,  -5.60000,
,,,0.000069180000,  -6.40000,
,,,0.000069200000,  -4.80000,
,,,0.000069220000,  -6.40000,
,,,0.000069240000,  -5.60000,
,,,0.000069260000,  -4.80000,
,,,0.000069280000,  -5.60000,
,,,0.000069300000,  -4.80000,
,,,0.000069320000,  -5.60000,
,,,0.000069340000,  -5.60000,
,,,0.000069360000,  -4.80000,
,,,0.000069380000,  -5.60000,
,,,0.000069400000,  -4.80000,
,,,0.000069420000,  -4.80000,
,,,0.000069440000,  -5.60000,
,,,0.000069460000,  -4.80000,
,,,0.000069480000,  -4.80000,
,,,0.000069500000,  -5.60000,
,,,0.000069520000,  -4.80000,
,,,0.000069540000,  -4.80000,
,,,0.000069560000,  -4.80000,
,,,0.000069580000,  -4.80000,
,,,0.000069600000,  -4.80000,
,,,0.000069620000,  -4.80000,
,,,0.000069640000,  -4.00000,
,,,0.000069660000,  -4.80000,
,,,0.000069680000,  -5.60000,
,,,0.000069700000,  -6.40000,
,,,0.000069720000,  -4.80000,
,,,0.000069740000,  -4.80000,
,,,0.000069760000,  -5.60000,
,,,0.000069780000,  -4.80000,
,,,0.000069800000,  -6.40000,
,,,0.000069820000,  -4.00000,
,,,0.000069840000,  -4.00000,
,,,0.000069860000,  -4.00000,
,,,0.000069880000,  -4.00000,
,,,0.000069900000,  -4.80000,
,,,0.000069920000,  -4.80000,
,,,0.000069940000,  -4.80000,
,,,0.000069960000,  -4.00000,
,,,0.000069980000,  -3.20000,
,,,0.000070000000,  -4.80000,
,,,0.000070020000,  -4.80000,
,,,0.000070040000,  -4.00000,
,,,0.000070060000,  -4.80000,
,,,0.000070080000,  -3.20000,
,,,0.000070100000,  -4.00000,
,,,0.000070120000,  -4.00000,
,,,0.000070140000,  -3.20000,
,,,0.000070160000,  -3.20000,
,,,0.000070180000,  -3.20000,
,,,0.000070200000,  -4.00000,
,,,0.000070220000,  -3.20000,
,,,0.000070240000,  -3.20000,
,,,0.000070260000,  -4.00000,
,,,0.000070280000,  -4.80000,
,,,0.000070300000,  -4.00000,
,,,0.000070320000,  -3.20000,
,,,0.000070340000,  -4.80000,
,,,0.000070360000,  -4.00000,
,,,0.000070380000,  -4.00000,
,,,0.000070400000,  -4.00000,
,,,0.000070420000,  -4.80000,
,,,0.000070440000,  -4.00000,
,,,0.000070460000,  -4.00000,
,,,0.000070480000,  -4.80000,
,,,0.000070500000,  -3.20000,
,,,0.000070520000,  -4.80000,
,,,0.000070540000,  -3.20000,
,,,0.000070560000,  -3.20000,
,,,0.000070580000,  -4.00000,
,,,0.000070600000,  -4.00000,
,,,0.000070620000,  -4.00000,
,,,0.000070640000,  -4.80000,
,,,0.000070660000,  -2.40000,
,,,0.000070680000,  -4.00000,
,,,0.000070700000,  -4.00000,
,,,0.000070720000,  -3.20000,
,,,0.000070740000,  -4.00000,
,,,0.000070760000,  -3.20000,
,,,0.000070780000,  -4.00000,
,,,0.000070800000,  -3.20000,
,,,0.000070820000,  -4.00000,
,,,0.000070840000,  -3.20000,
,,,0.000070860000,  -2.40000,
,,,0.000070880000,  -3.20000,
,,,0.000070900000,  -4.00000,
,,,0.000070920000,  -4.00000,
,,,0.000070940000,  -3.20000,
,,,0.000070960000,  -4.80000,
,,,0.000070980000,  -3.20000,
,,,0.000071000000,  -3.20000,
,,,0.000071020000,  -2.40000,
,,,0.000071040000,  -2.40000,
,,,0.000071060000,  -4.00000,
,,,0.000071080000,  -3.20000,
,,,0.000071100000,  -2.40000,
,,,0.000071120000,  -3.20000,
,,,0.000071140000,  -3.20000,
,,,0.000071160000,  -4.80000,
,,,0.000071180000,  -3.20000,
,,,0.000071200000,  -4.00000,
,,,0.000071220000,  -3.20000,
,,,0.000071240000,  -2.40000,
,,,0.000071260000,  -2.40000,
,,,0.000071280000,  -3.20000,
,,,0.000071300000,  -4.00000,
,,,0.000071320000,  -3.20000,
,,,0.000071340000,  -4.00000,
,,,0.000071360000,  -2.40000,
,,,0.000071380000,  -2.40000,
,,,0.000071400000,  -2.40000,
,,,0.000071420000,  -3.20000,
,,,0.000071440000,  -2.40000,
,,,0.000071460000,  -4.00000,
,,,0.000071480000,  -2.40000,
,,,0.000071500000,  -2.40000,
,,,0.000071520000,  -4.00000,
,,,0.000071540000,  -3.20000,
,,,0.000071560000,  -3.20000,
,,,0.000071580000,  -3.20000,
,,,0.000071600000,  -2.40000,
,,,0.000071620000,  -3.20000,
,,,0.000071640000,  -2.40000,
,,,0.000071660000,  -2.40000,
,,,0.000071680000,  -3.20000,
,,,0.000071700000,  -3.20000,
,,,0.000071720000,  -4.00000,
,,,0.000071740000,  -2.40000,
,,,0.000071760000,  -2.40000,
,,,0.000071780000,  -3.20000,
,,,0.000071800000,  -3.20000,
,,,0.000071820000,  -4.00000,
,,,0.000071840000,  -2.40000,
,,,0.000071860000,  -3.20000,
,,,0.000071880000,  -3.20000,
,,,0.000071900000,  -2.40000,
,,,0.000071920000,  -3.20000,
,,,0.000071940000,  -3.20000,
,,,0.000071960000,  -2.40000,
,,,0.000071980000,  -2.40000,
,,,0.000072000000,  -3.20000,
,,,0.000072020000,  -3.20000,
,,,0.000072040000,  -2.40000,
,,,0.000072060000,  -1.60000,
,,,0.000072080000,  -3.20000,
,,,0.000072100000,  -4.00000,
,,,0.000072120000,  -0.80000,
,,,0.000072140000,  -3.20000,
,,,0.000072160000,  -2.40000,
,,,0.000072180000,  -2.40000,
,,,0.000072200000,  -2.40000,
,,,0.000072220000,  -2.40000,
,,,0.000072240000,  -2.40000,
,,,0.000072260000,  -3.20000,
,,,0.000072280000,  -3.20000,
,,,0.000072300000,  -2.40000,
,,,0.000072320000,  -4.00000,
,,,0.000072340000,  -0.80000,
,,,0.000072360000,  -3.20000,
,,,0.000072380000,  -3.20000,
,,,0.000072400000,  -1.60000,
,,,0.000072420000,  -3.20000,
,,,0.000072440000,  -1.60000,
,,,0.000072460000,  -3.20000,
,,,0.000072480000,  -2.40000,
,,,0.000072500000,  -1.60000,
,,,0.000072520000,  -3.20000,
,,,0.000072540000,  -2.40000,
,,,0.000072560000,  -2.40000,
,,,0.000072580000,  -2.40000,
,,,0.000072600000,  -1.60000,
,,,0.000072620000,  -1.60000,
,,,0.000072640000,  -1.60000,
,,,0.000072660000,  -3.20000,
,,,0.000072680000,  -1.60000,
,,,0.000072700000,  -0.80000,
,,,0.000072720000,  -2.40000,
,,,0.000072740000,  -0.80000,
,,,0.000072760000,  -1.60000,
,,,0.000072780000,  -1.60000,
,,,0.000072800000,  -1.60000,
,,,0.000072820000,  -2.40000,
,,,0.000072840000,  -2.40000,
,,,0.000072860000,  -2.40000,
,,,0.000072880000,  -2.40000,
,,,0.000072900000,  -1.60000,
,,,0.000072920000,  -0.80000,
,,,0.000072940000,  -3.20000,
,,,0.000072960000,  -2.40000,
,,,0.000072980000,  -1.60000,
,,,0.000073000000,  -1.60000,
,,,0.000073020000,  -2.40000,
,,,0.000073040000,  -1.60000,
,,,0.000073060000,  -1.60000,
,,,0.000073080000,  -1.60000,
,,,0.000073100000,  -2.40000,
,,,0.000073120000,  -1.60000,
,,,0.000073140000,  -3.20000,
,,,0.000073160000,  -1.60000,
,,,0.000073180000,  -1.60000,
,,,0.000073200000,  -0.80000,
,,,0.000073220000,   0.00000,
,,,0.000073240000,   0.00000,
,,,0.000073260000,   1.60000,
,,,0.000073280000,   0.80000,
,,,0.000073300000,   3.20000,
,,,0.000073320000,   4.00000,
,,,0.000073340000,   5.60000,
,,,0.000073360000,   9.60000,
,,,0.000073380000,  12.00000,
,,,0.000073400000,  16.00000,
,,,0.000073420000,  20.00000,
,,,0.000073440000,  24.00000,
,,,0.000073460000,  28.00000,
,,,0.000073480000,  30.40000,
,,,0.000073500000,  32.00000,
,,,0.000073520000,  32.00000,
,,,0.000073540000,  33.60000,
,,,0.000073560000,  33.60000,
,,,0.000073580000,  36.00000,
,,,0.000073600000,  33.60000,
,,,0.000073620000,  34.40000,
,,,0.000073640000,  33.60000,
,,,0.000073660000,  32.80000,
,,,0.000073680000,  33.60000,
,,,0.000073700000,  33.60000,
,,,0.000073720000,  32.80000,
,,,0.000073740000,  35.20000,
,,,0.000073760000,  35.20000,
,,,0.000073780000,  34.40000,
,,,0.000073800000,  33.60000,
,,,0.000073820000,  32.80000,
,,,0.000073840000,  32.00000,
,,,0.000073860000,  32.00000,
,,,0.000073880000,  32.00000,
,,,0.000073900000,  29.60000,
,,,0.000073920000,  30.40000,
,,,0.000073940000,  28.00000,
,,,0.000073960000,  28.80000,
,,,0.000073980000,  29.60000,
,,,0.000074000000,  31.20000,
,,,0.000074020000,  34.40000,
,,,0.000074040000,  36.80000,
,,,0.000074060000,  40.80000,
,,,0.000074080000,  43.20000,
,,,0.000074100000,  48.00000,
,,,0.000074120000,  52.00000,
,,,0.000074140000,  53.60000,
,,,0.000074160000,  56.00000,
,,,0.000074180000,  58.40000,
,,,0.000074200000,  56.80000,
,,,0.000074220000,  56.00000,
,,,0.000074240000,  56.00000,
,,,0.000074260000,  55.20000,
,,,0.000074280000,  52.00000,
,,,0.000074300000,  52.00000,
,,,0.000074320000,  50.40000,
,,,0.000074340000,  49.60000,
,,,0.000074360000,  49.60000,
,,,0.000074380000,  48.00000,
,,,0.000074400000,  48.00000,
,,,0.000074420000,  50.40000,
,,,0.000074440000,  50.40000,
,,,0.000074460000,  49.60000,
,,,0.000074480000,  50.40000,
,,,0.000074500000,  52.00000,
,,,0.000074520000,  50.40000,
,,,0.000074540000,  50.40000,
,,,0.000074560000,  49.60000,
,,,0.000074580000,  48.00000,
,,,0.000074600000,  48.00000,
,,,0.000074620000,  48.80000,
,,,0.000074640000,  46.40000,
,,,0.000074660000,  47.20000,
,,,0.000074680000,  47.20000,
,,,0.000074700000,  46.40000,
,,,0.000074720000,  46.40000,
,,,0.000074740000,  46.40000,
,,,0.000074760000,  45.60000,
,,,0.000074780000,  44.80000,
,,,0.000074800000,  45.60000,
,,,0.000074820000,  45.60000,
,,,0.000074840000,  44.80000,
,,,0.000074860000,  44.80000,
,,,0.000074880000,  44.00000,
,,,0.000074900000,  44.00000,
,,,0.000074920000,  43.20000,
,,,0.000074940000,  43.20000,
,,,0.000074960000,  43.20000,
,,,0.000074980000,  41.60000,
,,,0.000075000000,  43.20000,
,,,0.000075020000,  40.80000,
,,,0.000075040000,  40.80000,
,,,0.000075060000,  42.40000,
,,,0.000075080000,  40.00000,
,,,0.000075100000,  40.00000,
,,,0.000075120000,  38.40000,
,,,0.000075140000,  40.00000,
,,,0.000075160000,  38.40000,
,,,0.000075180000,  40.80000,
,,,0.000075200000,  39.20000,
,,,0.000075220000,  38.40000,
,,,0.000075240000,  38.40000,
,,,0.000075260000,  38.40000,
,,,0.000075280000,  38.40000,
,,,0.000075300000,  36.80000,
,,,0.000075320000,  37.60000,
,,,0.000075340000,  37.60000,
,,,0.000075360000,  37.60000,
,,,0.000075380000,  36.00000,
,,,0.000075400000,  36.80000,
,,,0.000075420000,  37.60000,
,,,0.000075440000,  36.80000,
,,,0.000075460000,  36.80000,
,,,0.000075480000,  36.80000,
,,,0.000075500000,  36.00000,
,,,0.000075520000,  35.20000,
,,,0.000075540000,  36.00000,
,,,0.000075560000,  36.80000,
,,,0.000075580000,  36.00000,
,,,0.000075600000,  35.20000,
,,,0.000075620000,  34.40000,
,,,0.000075640000,  35.20000,
,,,0.000075660000,  36.00000,
,,,0.000075680000,  34.40000,
,,,0.000075700000,  33.60000,
,,,0.000075720000,  33.60000,
,,,0.000075740000,  33.60000,
,,,0.000075760000,  33.60000,
,,,0.000075780000,  32.80000,
,,,0.000075800000,  32.00000,
,,,0.000075820000,  32.00000,
,,,0.000075840000,  32.00000,
,,,0.000075860000,  30.40000,
,,,0.000075880000,  31.20000,
,,,0.000075900000,  31.20000,
,,,0.000075920000,  32.80000,
,,,0.000075940000,  31.20000,
,,,0.000075960000,  31.20000,
,,,0.000075980000,  29.60000,
,,,0.000076000000,  29.60000,
,,,0.000076020000,  29.60000,
,,,0.000076040000,  30.40000,
,,,0.000076060000,  28.80000,
,,,0.000076080000,  30.40000,
,,,0.000076100000,  30.40000,
,,,0.000076120000,  30.40000,
,,,0.000076140000,  28.80000,
,,,0.000076160000,  28.80000,
,,,0.000076180000,  28.00000,
,,,0.000076200000,  28.80000,
,,,0.000076220000,  28.00000,
,,,0.000076240000,  28.00000,
,,,0.000076260000,  28.00000,
,,,0.000076280000,  28.80000,
,,,0.000076300000,  28.00000,
,,,0.000076320000,  27.20000,
,,,0.000076340000,  28.00000,
,,,0.000076360000,  27.20000,
,,,0.000076380000,  26.40000,
,,,0.000076400000,  27.20000,
,,,0.000076420000,  27.20000,
,,,0.000076440000,  26.40000,
,,,0.000076460000,  28.00000,
,,,0.000076480000,  27.20000,
,,,0.000076500000,  26.40000,
,,,0.000076520000,  25.60000,
,,,0.000076540000,  25.60000,
,,,0.000076560000,  24.00000,
,,,0.000076580000,  24.80000,
,,,0.000076600000,  25.60000,
,,,0.000076620000,  25.60000,
,,,0.000076640000,  25.60000,
,,,0.000076660000,  24.00000,
,,,0.000076680000,  22.40000,
,,,0.000076700000,  23.20000,
,,,0.000076720000,  23.20000,
,,,0.000076740000,  23.20000,
,,,0.000076760000,  23.20000,
,,,0.000076780000,  24.00000,
,,,0.000076800000,  23.20000,
,,,0.000076820000,  22.40000,
,,,0.000076840000,  23.20000,
,,,0.000076860000,  22.40000,
,,,0.000076880000,  22.40000,
,,,0.000076900000,  22.40000,
,,,0.000076920000,  21.60000,
,,,0.000076940000,  22.40000,
,,,0.000076960000,  21.60000,
,,,0.000076980000,  23.20000,
,,,0.000077000000,  22.40000,
,,,0.000077020000,  22.40000,
,,,0.000077040000,  23.20000,
,,,0.000077060000,  22.40000,
,,,0.000077080000,  22.40000,
,,,0.000077100000,  21.60000,
,,,0.000077120000,  20.80000,
,,,0.000077140000,  22.40000,
,,,0.000077160000,  22.40000,
,,,0.000077180000,  21.60000,
,,,0.000077200000,  20.80000,
,,,0.000077220000,  21.60000,
,,,0.000077240000,  20.80000,
,,,0.000077260000,  20.80000,
,,,0.000077280000,  18.40000,
,,,0.000077300000,  21.60000,
,,,0.000077320000,  20.00000,
,,,0.000077340000,  21.60000,
,,,0.000077360000,  19.20000,
,,,0.000077380000,  19.20000,
,,,0.000077400000,  19.20000,
,,,0.000077420000,  19.20000,
,,,0.000077440000,  19.20000,
,,,0.000077460000,  20.00000,
,,,0.000077480000,  17.60000,
,,,0.000077500000,  18.40000,
,,,0.000077520000,  18.40000,
,,,0.000077540000,  19.20000,
,,,0.000077560000,  19.20000,
,,,0.000077580000,  18.40000,
,,,0.000077600000,  18.40000,
,,,0.000077620000,  17.60000,
,,,0.000077640000,  17.60000,
,,,0.000077660000,  17.60000,
,,,0.000077680000,  16.80000,
,,,0.000077700000,  17.60000,
,,,0.000077720000,  16.80000,
,,,0.000077740000,  17.60000,
,,,0.000077760000,  16.80000,
,,,0.000077780000,  16.80000,
,,,0.000077800000,  17.60000,
,,,0.000077820000,  16.80000,
,,,0.000077840000,  17.60000,
,,,0.000077860000,  16.80000,
,,,0.000077880000,  16.80000,
,,,0.000077900000,  16.00000,
,,,0.000077920000,  16.80000,
,,,0.000077940000,  16.80000,
,,,0.000077960000,  16.00000,
,,,0.000077980000,  16.80000,
,,,0.000078000000,  16.80000,
,,,0.000078020000,  17.60000,
,,,0.000078040000,  15.20000,
,,,0.000078060000,  16.80000,
,,,0.000078080000,  16.00000,
,,,0.000078100000,  16.00000,
,,,0.000078120000,  15.20000,
,,,0.000078140000,  15.20000,
,,,0.000078160000,  16.80000,
,,,0.000078180000,  15.20000,
,,,0.000078200000,  14.40000,
,,,0.000078220000,  14.40000,
,,,0.000078240000,  15.20000,
,,,0.000078260000,  15.20000,
,,,0.000078280000,  14.40000,
,,,0.000078300000,  14.40000,
,,,0.000078320000,  13.60000,
,,,0.000078340000,  13.60000,
,,,0.000078360000,  13.60000,
,,,0.000078380000,  14.40000,
,,,0.000078400000,  13.60000,
,,,0.000078420000,  12.80000,
,,,0.000078440000,  14.40000,
,,,0.000078460000,  14.40000,
,,,0.000078480000,  14.40000,
,,,0.000078500000,  13.60000,
,,,0.000078520000,  12.80000,
,,,0.000078540000,  12.80000,
,,,0.000078560000,  12.80000,
,,,0.000078580000,  14.40000,
,,,0.000078600000,  12.80000,
,,,0.000078620000,  12.80000,
,,,0.000078640000,  12.80000,
,,,0.000078660000,  12.00000,
,,,0.000078680000,  12.80000,
,,,0.000078700000,  13.60000,
,,,0.000078720000,  13.60000,
,,,0.000078740000,  13.60000,
,,,0.000078760000,  12.80000,
,,,0.000078780000,  13.60000,
,,,0.000078800000,  12.00000,
,,,0.000078820000,  13.60000,
,,,0.000078840000,  12.00000,
,,,0.000078860000,  12.80000,
,,,0.000078880000,  12.80000,
,,,0.000078900000,  12.00000,
,,,0.000078920000,  12.00000,
,,,0.000078940000,  12.80000,
,,,0.000078960000,  12.80000,
,,,0.000078980000,  12.00000,
,,,0.000079000000,  12.00000,
,,,0.000079020000,  12.00000,
,,,0.000079040000,  12.00000,
,,,0.000079060000,  11.20000,
,,,0.000079080000,  10.40000,
,,,0.000079100000,  10.40000,
,,,0.000079120000,  12.00000,
,,,0.000079140000,  11.20000,
,,,0.000079160000,  11.20000,
,,,0.000079180000,  12.00000,
,,,0.000079200000,  10.40000,
,,,0.000079220000,  11.20000,
,,,0.000079240000,  12.00000,
,,,0.000079260000,   9.60000,
,,,0.000079280000,  11.20000,
,,,0.000079300000,   9.60000,
,,,0.000079320000,  11.20000,
,,,0.000079340000,  10.40000,
,,,0.000079360000,  10.40000,
,,,0.000079380000,  10.40000,
,,,0.000079400000,   9.60000,
,,,0.000079420000,  11.20000,
,,,0.000079440000,   9.60000,
,,,0.000079460000,   9.60000,
,,,0.000079480000,   9.60000,
,,,0.000079500000,   9.60000,
,,,0.000079520000,   9.60000,
,,,0.000079540000,   8.80000,
,,,0.000079560000,   9.60000,
,,,0.000079580000,  10.40000,
,,,0.000079600000,  10.40000,
,,,0.000079620000,  11.20000,
,,,0.000079640000,   9.60000,
,,,0.000079660000,   9.60000,
,,,0.000079680000,   9.60000,
,,,0.000079700000,   8.80000,
,,,0.000079720000,   9.60000,
,,,0.000079740000,   8.80000,
,,,0.000079760000,   9.60000,
,,,0.000079780000,   8.80000,
,,,0.000079800000,   8.80000,
,,,0.000079820000,   9.60000,
,,,0.000079840000,   7.20000,
,,,0.000079860000,   9.60000,
,,,0.000079880000,   8.80000,
,,,0.000079900000,   8.80000,
,,,0.000079920000,   9.60000,
,,,0.000079940000,   8.80000,
,,,0.000079960000,   8.80000,
,,,0.000079980000,   7.20000,
,,,0.000080000000,   8.00000,
,,,0.000080020000,   8.00000,
,,,0.000080040000,   8.80000,
,,,0.000080060000,   8.80000,
,,,0.000080080000,   9.60000,
,,,0.000080100000,   8.00000,
,,,0.000080120000,   8.00000,
,,,0.000080140000,   8.00000,
,,,0.000080160000,   8.00000,
,,,0.000080180000,   8.80000,
,,,0.000080200000,   8.00000,
,,,0.000080220000,   7.20000,
,,,0.000080240000,   8.00000,
,,,0.000080260000,   8.00000,
,,,0.000080280000,   7.20000,
,,,0.000080300000,   8.00000,
,,,0.000080320000,   8.00000,
,,,0.000080340000,   7.20000,
,,,0.000080360000,   8.00000,
,,,0.000080380000,   6.40000,
,,,0.000080400000,   7.20000,
,,,0.000080420000,   8.00000,
,,,0.000080440000,   7.20000,
,,,0.000080460000,   8.00000,
,,,0.000080480000,   8.00000,
,,,0.000080500000,   8.00000,
,,,0.000080520000,   7.20000,
,,,0.000080540000,   7.20000,
,,,0.000080560000,   7.20000,
,,,0.000080580000,   7.20000,
,,,0.000080600000,   7.20000,
,,,0.000080620000,   7.20000,
,,,0.000080640000,   6.40000,
,,,0.000080660000,   7.20000,
,,,0.000080680000,   7.20000,
,,,0.000080700000,   8.00000,
,,,0.000080720000,   6.40000,
,,,0.000080740000,   7.20000,
,,,0.000080760000,   6.40000,
,,,0.000080780000,   6.40000,
,,,0.000080800000,   6.40000,
,,,0.000080820000,   6.40000,
,,,0.000080840000,   5.60000,
