,,,0.000053748000,   9.60000,
,,,0.000053752000,   9.80000,
,,,0.000053756000,  10.00000,
,,,0.000053760000,   9.80000,
,,,0.000053764000,   9.80000,
,,,0.000053768000,   9.80000,
,,,0.000053772000,   9.60000,
,,,0.000053776000,   9.80000,
,,,0.000053780000,   9.80000,
,,,0.000053784000,   9.60000,
,,,0.000053788000,   9.80000,
,,,0.000053792000,   9.40000,
,,,0.000053796000,   9.60000,
,,,0.000053800000,   9.60000,
,,,0.000053804000,   9.60000,
,,,0.000053808000,  10.20000,
,,,0.000053812000,   9.60000,
,,,0.000053816000,   9.60000,
,,,0.000053820000,   9.60000,
,,,0.000053824000,   9.80000,
,,,0.000053828000,  10.00000,
,,,0.000053832000,   9.60000,
,,,0.000053836000,   9.80000,
,,,0.000053840000,   9.80000,
,,,0.000053844000,   9.80000,
,,,0.000053848000,   9.60000,
,,,0.000053852000,   9.60000,
,,,0.000053856000,  10.00000,
,,,0.000053860000,   9.60000,
,,,0.000053864000,  10.00000,
,,,0.000053868000,   9.80000,
,,,0.000053872000,  10.00000,
,,,0.000053876000,   9.80000,
,,,0.000053880000,   9.60000,
,,,0.000053884000,   9.60000,
,,,0.000053888000,   9.60000,
,,,0.000053892000,   9.40000,
,,,0.000053896000,   9.60000,
,,,0.000053900000,   9.60000,
,,,0.000053904000,   9.60000,
,,,0.000053908000,   9.80000,
,,,0.000053912000,   9.60000,
,,,0.000053916000,   9.80000,
,,,0.000053920000,   9.80000,
,,,0.000053924000,   9.80000,
,,,0.000053928000,   9.40000,
,,,0.000053932000,   9.60000,
,,,0.000053936000,   9.60000,
,,,0.000053940000,  10.00000,
,,,0.000053944000,  10.00000,
,,,0.000053948000,   9.60000,
,,,0.000053952000,   9.40000,
,,,0.000053956000,  10.00000,
,,,0.000053960000,  10.00000,
,,,0.000053964000,   9.80000,
,,,0.000053968000,   9.80000,
,,,0.000053972000,  10.20000,
,,,0.000053976000,   9.60000,
,,,0.000053980000,   9.60000,
,,,0.000053984000,  10.00000,
,,,0.000053988000,   9.40000,
,,,0.000053992000,   9.60000,
,,,0.000053996000,   9.60000,
,,,0.000054000000,   9.80000,
,,,0.000054004000,   9.60000,
,,,0.000054008000,  10.00000,
,,,0.000054012000,   9.60000,
,,,0.000054016000,   9.60000,
,,,0.000054020000,   9.80000,
,,,0.000054024000,   9.60000,
,,,0.000054028000,   9.80000,
,,,0.000054032000,  10.00000,
,,,0.000054036000,   9.60000,
,,,0.000054040000,   9.60000,
,,,0.000054044000,  10.00000,
,,,0.000054048000,  10.00000,
,,,0.000054052000,   9.80000,
,,,0.000054056000,  10.00000,
,,,0.000054060000,  10.00000,
,,,0.000054064000,   9.60000,
,,,0.000054068000,   9.60000,
,,,0.000054072000,   9.60000,
,,,0.000054076000,   9.80000,
,,,0.000054080000,   9.60000,
,,,0.000054084000,   9.60000,
,,,0.000054088000,   9.80000,
,,,0.000054092000,   9.80000,
,,,0.000054096000,   9.60000,
,,,0.000054100000,   9.80000,
,,,0.000054104000,   9.80000,
,,,0.000054108000,  10.00000,
,,,0.000054112000,   9.80000,
,,,0.000054116000,   9.80000,
,,,0.000054120000,   9.60000,
,,,0.000054124000,   9.80000,
,,,0.000054128000,   9.40000,
,,,0.000054132000,   9.80000,
,,,0.000054136000,   9.80000,
,,,0.000054140000,   9.80000,
,,,0.000054144000,   9.40000,
,,,0.000054148000,  10.00000,
,,,0.000054152000,   9.60000,
,,,0.000054156000,   9.80000,
,,,0.000054160000,  10.00000,
,,,0.000054164000,  10.20000,
,,,0.000054168000,   9.80000,
,,,0.000054172000,   9.60000,
,,,0.000054176000,   9.60000,
,,,0.000054180000,   9.60000,
,,,0.000054184000,  10.00000,
,,,0.000054188000,   9.80000,
,,,0.000054192000,   9.60000,
,,,0.000054196000,   9.80000,
,,,0.000054200000,  10.00000,
,,,0.000054204000,  10.00000,
,,,0.000054208000,   9.60000,
,,,0.000054212000,   9.80000,
,,,0.000054216000,   9.60000,
,,,0.000054220000,   9.80000,
,,,0.000054224000,  10.00000,
,,,0.000054228000,   9.20000,
,,,0.000054232000,   9.60000,
,,,0.000054236000,   9.80000,
,,,0.000054240000,   9.80000,
,,,0.000054244000,  10.00000,
,,,0.000054248000,  10.00000,
,,,0.000054252000,   9.60000,
,,,0.000054256000,   9.60000,
,,,0.000054260000,   9.60000,
,,,0.000054264000,   9.40000,
,,,0.000054268000,  10.00000,
,,,0.000054272000,   9.20000,
,,,0.000054276000,   9.60000,
,,,0.000054280000,   9.40000,
,,,0.000054284000,   9.60000,
,,,0.000054288000,   9.80000,
,,,0.000054292000,   9.60000,
,,,0.000054296000,   9.60000,
,,,0.000054300000,   9.80000,
,,,0.000054304000,   9.40000,
,,,0.000054308000,   9.40000,
,,,0.000054312000,   9.60000,
,,,0.000054316000,   9.80000,
,,,0.000054320000,   9.60000,
,,,0.000054324000,   9.60000,
,,,0.000054328000,   9.80000,
,,,0.000054332000,   9.80000,
,,,0.000054336000,   9.80000,
,,,0.000054340000,   9.80000,
,,,0.000054344000,   9.60000,
,,,0.000054348000,   9.80000,
,,,0.000054352000,   9.80000,
,,,0.000054356000,   9.80000,
,,,0.000054360000,   9.80000,
,,,0.000054364000,   9.60000,
,,,0.000054368000,  10.00000,
,,,0.000054372000,   9.60000,
,,,0.000054376000,   9.60000,
,,,0.000054380000,   9.80000,
,,,0.000054384000,   9.80000,
,,,0.000054388000,   9.80000,
,,,0.000054392000,   9.80000,
,,,0.000054396000,   9.80000,
,,,0.000054400000,   9.80000,
,,,0.000054404000,  10.00000,
,,,0.000054408000,   9.80000,
,,,0.000054412000,  10.00000,
,,,0.000054416000,   9.60000,
,,,0.000054420000,   9.60000,
,,,0.000054424000,  10.00000,
,,,0.000054428000,   9.80000,
,,,0.000054432000,   9.40000,
,,,0.000054436000,   9.60000,
,,,0.000054440000,   9.80000,
,,,0.000054444000,  10.20000,
,,,0.000054448000,   9.60000,
,,,0.000054452000,  10.00000,
,,,0.000054456000,  10.00000,
,,,0.000054460000,   9.80000,
,,,0.000054464000,  10.00000,
,,,0.000054468000,   9.80000,
,,,0.000054472000,  10.00000,
,,,0.000054476000,   9.60000,
,,,0.000054480000,   9.80000,
,,,0.000054484000,  10.00000,
,,,0.000054488000,   9.80000,
,,,0.000054492000,   9.80000,
,,,0.000054496000,  10.00000,
,,,0.000054500000,   9.60000,
,,,0.000054504000,  10.00000,
,,,0.000054508000,   9.80000,
,,,0.000054512000,   9.80000,
,,,0.000054516000,   9.80000,
,,,0.000054520000,   9.80000,
,,,0.000054524000,   9.80000,
,,,0.000054528000,   9.60000,
,,,0.000054532000,   9.80000,
,,,0.000054536000,  10.00000,
,,,0.000054540000,   9.80000,
,,,0.000054544000,   9.80000,
,,,0.000054548000,  10.00000,
,,,0.000054552000,   9.80000,
,,,0.000054556000,   9.80000,
,,,0.000054560000,  10.00000,
,,,0.000054564000,   9.80000,
,,,0.000054568000,   9.80000,
,,,0.000054572000,   9.80000,
,,,0.000054576000,   9.80000,
,,,0.000054580000,   9.60000,
,,,0.000054584000,   9.60000,
,,,0.000054588000,   9.60000,
,,,0.000054592000,  10.00000,
,,,0.000054596000,   9.80000,
,,,0.000054600000,  10.00000,
,,,0.000054604000,   9.80000,
,,,0.000054608000,   9.80000,
,,,0.000054612000,   9.80000,
,,,0.000054616000,   9.80000,
,,,0.000054620000,   9.80000,
,,,0.000054624000,   9.80000,
,,,0.000054628000,   9.80000,
,,,0.000054632000,   9.60000,
,,,0.000054636000,  10.00000,
,,,0.000054640000,   9.80000,
,,,0.000054644000,   9.80000,
,,,0.000054648000,   9.60000,
,,,0.000054652000,   9.80000,
,,,0.000054656000,   9.80000,
,,,0.000054660000,   9.60000,
,,,0.000054664000,  10.00000,
,,,0.000054668000,   9.40000,
,,,0.000054672000,   9.80000,
,,,0.000054676000,   9.60000,
,,,0.000054680000,   9.80000,
,,,0.000054684000,   9.80000,
,,,0.000054688000,  10.00000,
,,,0.000054692000,   9.80000,
,,,0.000054696000,   9.80000,
,,,0.000054700000,   9.60000,
,,,0.000054704000,   9.40000,
,,,0.000054708000,   9.80000,
,,,0.000054712000,   9.80000,
,,,0.000054716000,   9.80000,
,,,0.000054720000,   9.80000,
,,,0.000054724000,   9.80000,
,,,0.000054728000,   9.80000,
,,,0.000054732000,  10.00000,
,,,0.000054736000,   9.80000,
,,,0.000054740000,   9.60000,
,,,0.000054744000,   9.60000,
,,,0.000054748000,   9.80000,
,,,0.000054752000,   9.80000,
,,,0.000054756000,  10.00000,
,,,0.000054760000,   9.40000,
,,,0.000054764000,  10.00000,
,,,0.000054768000,   9.60000,
,,,0.000054772000,   9.60000,
,,,0.000054776000,   9.80000,
,,,0.000054780000,   9.80000,
,,,0.000054784000,   9.80000,
,,,0.000054788000,   9.40000,
,,,0.000054792000,   9.60000,
,,,0.000054796000,  10.00000,
,,,0.000054800000,  10.00000,
,,,0.000054804000,   9.40000,
,,,0.000054808000,   9.80000,
,,,0.000054812000,   9.80000,
,,,0.000054816000,   9.40000,
,,,0.000054820000,   9.80000,
,,,0.000054824000,   9.80000,
,,,0.000054828000,   9.60000,
,,,0.000054832000,   9.80000,
,,,0.000054836000,   9.80000,
,,,0.000054840000,  10.00000,
,,,0.000054844000,   9.80000,
,,,0.000054848000,  10.00000,
,,,0.000054852000,  10.20000,
,,,0.000054856000,  10.00000,
,,,0.000054860000,   9.60000,
,,,0.000054864000,   9.80000,
,,,0.000054868000,  10.00000,
,,,0.000054872000,   9.60000,
,,,0.000054876000,   9.60000,
,,,0.000054880000,   9.80000,
,,,0.000054884000,   9.80000,
,,,0.000054888000,   9.80000,
,,,0.000054892000,  10.00000,
,,,0.000054896000,   9.60000,
,,,0.000054900000,   9.80000,
,,,0.000054904000,   9.80000,
,,,0.000054908000,   9.80000,
,,,0.000054912000,   9.60000,
,,,0.000054916000,  10.00000,
,,,0.000054920000,  10.00000,
,,,0.000054924000,   9.40000,
,,,0.000054928000,   9.80000,
,,,0.000054932000,  10.00000,
,,,0.000054936000,  10.00000,
,,,0.000054940000,  10.00000,
,,,0.000054944000,  10.00000,
,,,0.000054948000,   9.80000,
,,,0.000054952000,  10.00000,
,,,0.000054956000,  10.00000,
,,,0.000054960000,  10.00000,
,,,0.000054964000,   9.60000,
,,,0.000054968000,   9.60000,
,,,0.000054972000,   9.60000,
,,,0.000054976000,   9.80000,
,,,0.000054980000,   9.80000,
,,,0.000054984000,   9.80000,
,,,0.000054988000,  10.00000,
,,,0.000054992000,   9.80000,
,,,0.000054996000,  10.40000,
,,,0.000055000000,   9.80000,
,,,0.000055004000,   9.40000,
,,,0.000055008000,   9.60000,
,,,0.000055012000,   9.60000,
,,,0.000055016000,  10.00000,
,,,0.000055020000,   9.40000,
,,,0.000055024000,   9.60000,
,,,0.000055028000,   9.60000,
,,,0.000055032000,  10.00000,
,,,0.000055036000,   9.80000,
,,,0.000055040000,   9.60000,
,,,0.000055044000,  10.00000,
,,,0.000055048000,   9.80000,
,,,0.000055052000,   9.80000,
,,,0.000055056000,   9.80000,
,,,0.000055060000,  10.00000,
,,,0.000055064000,   9.60000,
,,,0.000055068000,   9.80000,
,,,0.000055072000,   9.80000,
,,,0.000055076000,   9.80000,
,,,0.000055080000,   9.80000,
,,,0.000055084000,   9.60000,
,,,0.000055088000,   9.60000,
,,,0.000055092000,   9.60000,
,,,0.000055096000,   9.60000,
,,,0.000055100000,   9.80000,
,,,0.000055104000,  10.00000,
,,,0.000055108000,   9.40000,
,,,0.000055112000,   9.80000,
,,,0.000055116000,   9.60000,
,,,0.000055120000,   9.80000,
,,,0.000055124000,   9.60000,
,,,0.000055128000,   9.80000,
,,,0.000055132000,   9.80000,
,,,0.000055136000,   9.80000,
,,,0.000055140000,   9.80000,
,,,0.000055144000,   9.80000,
,,,0.000055148000,   9.80000,
,,,0.000055152000,   9.80000,
,,,0.000055156000,   9.60000,
,,,0.000055160000,  10.20000,
,,,0.000055164000,   9.40000,
,,,0.000055168000,   9.60000,
,,,0.000055172000,  10.00000,
,,,0.000055176000,   9.80000,
,,,0.000055180000,   9.60000,
,,,0.000055184000,   9.60000,
,,,0.000055188000,   9.60000,
,,,0.000055192000,   9.60000,
,,,0.000055196000,  10.20000,
,,,0.000055200000,   9.80000,
,,,0.000055204000,  10.00000,
,,,0.000055208000,   9.60000,
,,,0.000055212000,   9.60000,
,,,0.000055216000,  10.00000,
,,,0.000055220000,   9.80000,
,,,0.000055224000,   9.80000,
,,,0.000055228000,  10.00000,
,,,0.000055232000,  10.00000,
,,,0.000055236000,   9.80000,
,,,0.000055240000,  10.00000,
,,,0.000055244000,  10.00000,
,,,0.000055248000,   9.80000,
,,,0.000055252000,   9.60000,
,,,0.000055256000,   9.80000,
,,,0.000055260000,   9.80000,
,,,0.000055264000,  10.00000,
,,,0.000055268000,   9.80000,
,,,0.000055272000,   9.60000,
,,,0.000055276000,  10.00000,
,,,0.000055280000,  10.20000,
,,,0.000055284000,   9.60000,
,,,0.000055288000,   9.80000,
,,,0.000055292000,   9.60000,
,,,0.000055296000,  10.00000,
,,,0.000055300000,   9.80000,
,,,0.000055304000,   9.80000,
,,,0.000055308000,   9.60000,
,,,0.000055312000,  10.00000,
,,,0.000055316000,   9.80000,
,,,0.000055320000,   9.80000,
,,,0.000055324000,   9.80000,
,,,0.000055328000,  10.20000,
,,,0.000055332000,   9.80000,
,,,0.000055336000,   9.60000,
,,,0.000055340000,  10.00000,
,,,0.000055344000,   9.80000,
,,,0.000055348000,   9.60000,
,,,0.000055352000,   9.80000,
,,,0.000055356000,   9.60000,
,,,0.000055360000,   9.60000,
,,,0.000055364000,   9.80000,
,,,0.000055368000,   9.80000,
,,,0.000055372000,  10.00000,
,,,0.000055376000,   9.60000,
,,,0.000055380000,   9.80000,
,,,0.000055384000,   9.80000,
,,,0.000055388000,   9.60000,
,,,0.000055392000,  10.00000,
,,,0.000055396000,   9.80000,
,,,0.000055400000,   9.40000,
,,,0.000055404000,   9.60000,
,,,0.000055408000,   9.80000,
,,,0.000055412000,   9.80000,
,,,0.000055416000,   9.60000,
,,,0.000055420000,   9.40000,
,,,0.000055424000,   9.60000,
,,,0.000055428000,   9.60000,
,,,0.000055432000,   9.60000,
,,,0.000055436000,   9.60000,
,,,0.000055440000,  10.00000,
,,,0.000055444000,   9.40000,
,,,0.000055448000,   9.60000,
,,,0.000055452000,   9.60000,
,,,0.000055456000,   9.40000,
,,,0.000055460000,   9.40000,
,,,0.000055464000,   9.40000,
,,,0.000055468000,   9.20000,
,,,0.000055472000,   9.20000,
,,,0.000055476000,   9.20000,
,,,0.000055480000,   8.80000,
,,,0.000055484000,   7.80000,
,,,0.000055488000,   6.40000,
,,,0.000055492000,   5.20000,
,,,0.000055496000,   4.20000,
,,,0.000055500000,   2.80000,
,,,0.000055504000,   1.80000,
,,,0.000055508000,   0.40000,
,,,0.000055512000,  -0.40000,
,,,0.000055516000,  -1.60000,
,,,0.000055520000,  -2.20000,
,,,0.000055524000,  -2.80000,
,,,0.000055528000,  -3.60000,
,,,0.000055532000,  -4.20000,
,,,0.000055536000,  -5.00000,
,,,0.000055540000,  -5.20000,
,,,0.000055544000,  -5.80000,
,,,0.000055548000,  -6.40000,
,,,0.000055552000,  -6.80000,
,,,0.000055556000,  -6.80000,
,,,0.000055560000,  -7.40000,
,,,0.000055564000,  -7.60000,
,,,0.000055568000,  -8.00000,
,,,0.000055572000,  -8.40000,
,,,0.000055576000,  -8.20000,
,,,0.000055580000,  -8.80000,
,,,0.000055584000,  -8.60000,
,,,0.000055588000,  -8.80000,
,,,0.000055592000,  -8.60000,
,,,0.000055596000,  -9.00000,
,,,0.000055600000,  -9.20000,
,,,0.000055604000,  -9.20000,
,,,0.000055608000,  -9.60000,
,,,0.000055612000,  -9.20000,
,,,0.000055616000,  -9.60000,
,,,0.000055620000,  -9.60000,
,,,0.000055624000,  -9.60000,
,,,0.000055628000,  -9.60000,
,,,0.000055632000,  -9.40000,
,,,0.000055636000,  -9.60000,
,,,0.000055640000,  -9.60000,
,,,0.000055644000,  -9.80000,
,,,0.000055648000,  -9.80000,
,,,0.000055652000,  -9.60000,
,,,0.000055656000, -10.00000,
,,,0.000055660000,  -9.60000,
,,,0.000055664000, -10.00000,
,,,0.000055668000, -10.20000,
,,,0.000055672000, -10.20000,
,,,0.000055676000, -10.00000,
,,,0.000055680000, -10.20000,
,,,0.000055684000, -10.00000,
,,,0.000055688000, -10.20000,
,,,0.000055692000,  -9.80000,
,,,0.000055696000, -10.20000,
,,,0.000055700000, -10.20000,
,,,0.000055704000, -10.00000,
,,,0.000055708000, -10.00000,
,,,0.000055712000, -10.40000,
,,,0.000055716000, -10.40000,
,,,0.000055720000, -10.00000,
,,,0.000055724000, -10.00000,
,,,0.000055728000, -10.20000,
,,,0.000055732000, -10.20000,
,,,0.000055736000, -10.20000,
,,,0.000055740000, -10.20000,
,,,0.000055744000, -10.00000,
,,,0.000055748000, -10.00000,
,,,0.000055752000, -10.40000,
,,,0.000055756000, -10.40000,
,,,0.000055760000, -10.20000,
,,,0.000055764000, -10.20000,
,,,0.000055768000, -10.40000,
,,,0.000055772000, -10.40000,
,,,0.000055776000, -10.40000,
,,,0.000055780000, -10.40000,
,,,0.000055784000, -10.40000,
,,,0.000055788000, -10.00000,
,,,0.000055792000, -10.40000,
,,,0.000055796000, -10.20000,
,,,0.000055800000, -10.60000,
,,,0.000055804000, -10.40000,
,,,0.000055808000, -10.20000,
,,,0.000055812000, -10.40000,
,,,0.000055816000, -10.40000,
,,,0.000055820000, -10.40000,
,,,0.000055824000, -10.00000,
,,,0.000055828000, -10.40000,
,,,0.000055832000, -10.20000,
,,,0.000055836000, -10.00000,
,,,0.000055840000, -10.20000,
,,,0.000055844000, -10.20000,
,,,0.000055848000, -10.20000,
,,,0.000055852000, -10.00000,
,,,0.000055856000, -10.20000,
,,,0.000055860000, -10.20000,
,,,0.000055864000, -10.20000,
,,,0.000055868000, -10.20000,
,,,0.000055872000, -10.60000,
,,,0.000055876000, -10.40000,
,,,0.000055880000, -10.40000,
,,,0.000055884000, -10.40000,
,,,0.000055888000, -10.20000,
,,,0.000055892000, -10.40000,
,,,0.000055896000, -10.40000,
,,,0.000055900000, -10.60000,
,,,0.000055904000, -10.20000,
,,,0.000055908000, -10.40000,
,,,0.000055912000, -10.20000,
,,,0.000055916000, -10.60000,
,,,0.000055920000, -10.40000,
,,,0.000055924000, -10.20000,
,,,0.000055928000, -10.20000,
,,,0.000055932000,  -9.80000,
,,,0.000055936000, -10.20000,
,,,0.000055940000, -10.20000,
,,,0.000055944000, -10.20000,
,,,0.000055948000, -10.40000,
,,,0.000055952000, -10.00000,
,,,0.000055956000, -10.40000,
,,,0.000055960000, -10.40000,
,,,0.000055964000, -10.00000,
,,,0.000055968000, -10.40000,
,,,0.000055972000, -10.20000,
,,,0.000055976000, -10.40000,
,,,0.000055980000, -10.00000,
,,,0.000055984000, -10.20000,
,,,0.000055988000, -10.00000,
,,,0.000055992000, -10.20000,
,,,0.000055996000, -10.20000,
,,,0.000056000000, -10.40000,
,,,0.000056004000, -10.40000,
,,,0.000056008000, -10.00000,
,,,0.000056012000, -10.20000,
,,,0.000056016000, -10.60000,
,,,0.000056020000, -10.60000,
,,,0.000056024000, -10.20000,
,,,0.000056028000,  -9.80000,
,,,0.000056032000, -10.40000,
,,,0.000056036000, -10.20000,
,,,0.000056040000, -10.40000,
,,,0.000056044000, -10.40000,
,,,0.000056048000, -10.60000,
,,,0.000056052000, -10.40000,
,,,0.000056056000,  -9.80000,
,,,0.000056060000, -10.40000,
,,,0.000056064000, -10.20000,
,,,0.000056068000, -10.20000,
,,,0.000056072000, -10.00000,
,,,0.000056076000, -10.40000,
,,,0.000056080000, -10.20000,
,,,0.000056084000, -10.20000,
,,,0.000056088000, -10.00000,
,,,0.000056092000, -10.20000,
,,,0.000056096000, -10.40000,
,,,0.000056100000, -10.40000,
,,,0.000056104000, -10.20000,
,,,0.000056108000, -10.20000,
,,,0.000056112000, -10.20000,
,,,0.000056116000, -10.40000,
,,,0.000056120000, -10.00000,
,,,0.000056124000, -10.00000,
,,,0.000056128000, -10.00000,
,,,0.000056132000, -10.40000,
,,,0.000056136000, -10.20000,
,,,0.000056140000, -10.40000,
,,,0.000056144000, -10.40000,
,,,0.000056148000, -10.40000,
,,,0.000056152000, -10.60000,
,,,0.000056156000, -10.40000,
,,,0.000056160000, -10.20000,
,,,0.000056164000, -10.40000,
,,,0.000056168000, -10.20000,
,,,0.000056172000, -10.20000,
,,,0.000056176000, -10.20000,
,,,0.000056180000, -10.40000,
,,,0.000056184000, -10.00000,
,,,0.000056188000, -10.40000,
,,,0.000056192000, -10.20000,
,,,0.000056196000, -10.60000,
,,,0.000056200000, -10.20000,
,,,0.000056204000,  -9.80000,
,,,0.000056208000, -10.40000,
,,,0.000056212000, -10.20000,
,,,0.000056216000, -10.40000,
,,,0.000056220000, -10.20000,
,,,0.000056224000, -10.00000,
,,,0.000056228000, -10.00000,
,,,0.000056232000, -10.00000,
,,,0.000056236000, -10.20000,
,,,0.000056240000, -10.40000,
,,,0.000056244000, -10.20000,
,,,0.000056248000, -10.20000,
,,,0.000056252000, -10.40000,
,,,0.000056256000, -10.40000,
,,,0.000056260000, -10.20000,
,,,0.000056264000, -10.40000,
,,,0.000056268000, -10.20000,
,,,0.000056272000, -10.20000,
,,,0.000056276000, -10.40000,
,,,0.000056280000, -10.00000,
,,,0.000056284000, -10.20000,
,,,0.000056288000, -10.40000,
,,,0.000056292000, -10.00000,
,,,0.000056296000, -10.20000,
,,,0.000056300000, -10.20000,
,,,0.000056304000, -10.40000,
,,,0.000056308000, -10.20000,
,,,0.000056312000, -10.40000,
,,,0.000056316000, -10.60000,
,,,0.000056320000,  -9.80000,
,,,0.000056324000, -10.40000,
,,,0.000056328000, -10.40000,
,,,0.000056332000, -10.20000,
,,,0.000056336000,  -9.80000,
,,,0.000056340000, -10.20000,
,,,0.000056344000, -10.40000,
,,,0.000056348000, -10.00000,
,,,0.000056352000, -10.20000,
,,,0.000056356000, -10.40000,
,,,0.000056360000, -10.00000,
,,,0.000056364000, -10.20000,
,,,0.000056368000, -10.20000,
,,,0.000056372000, -10.20000,
,,,0.000056376000, -10.40000,
,,,0.000056380000, -10.40000,
,,,0.000056384000, -10.00000,
,,,0.000056388000, -10.00000,
,,,0.000056392000, -10.20000,
,,,0.000056396000, -10.40000,
,,,0.000056400000, -10.40000,
,,,0.000056404000, -10.00000,
,,,0.000056408000, -10.20000,
,,,0.000056412000, -10.40000,
,,,0.000056416000, -10.00000,
,,,0.000056420000,  -9.80000,
,,,0.000056424000, -10.00000,
,,,0.000056428000, -10.40000,
,,,0.000056432000, -10.00000,
,,,0.000056436000, -10.00000,
,,,0.000056440000, -10.40000,
,,,0.000056444000, -10.20000,
,,,0.000056448000, -10.40000,
,,,0.000056452000, -10.20000,
,,,0.000056456000, -10.20000,
,,,0.000056460000, -10.00000,
,,,0.000056464000, -10.40000,
,,,0.000056468000, -10.00000,
,,,0.000056472000, -10.20000,
,,,0.000056476000, -10.20000,
,,,0.000056480000, -10.20000,
,,,0.000056484000, -10.20000,
,,,0.000056488000, -10.00000,
,,,0.000056492000, -10.40000,
,,,0.000056496000, -10.40000,
,,,0.000056500000, -10.00000,
,,,0.000056504000, -10.40000,
,,,0.000056508000, -10.20000,
,,,0.000056512000, -10.40000,
,,,0.000056516000, -10.00000,
,,,0.000056520000, -10.20000,
,,,0.000056524000,  -9.80000,
,,,0.000056528000,  -9.80000,
,,,0.000056532000, -10.20000,
,,,0.000056536000, -10.20000,
,,,0.000056540000, -10.00000,
,,,0.000056544000, -10.20000,
,,,0.000056548000, -10.20000,
,,,0.000056552000, -10.40000,
,,,0.000056556000, -10.40000,
,,,0.000056560000, -10.00000,
,,,0.000056564000, -10.40000,
,,,0.000056568000, -10.20000,
,,,0.000056572000, -10.40000,
,,,0.000056576000, -10.40000,
,,,0.000056580000,  -9.80000,
,,,0.000056584000, -10.40000,
,,,0.000056588000, -10.20000,
,,,0.000056592000, -10.40000,
,,,0.000056596000, -10.20000,
,,,0.000056600000, -10.00000,
,,,0.000056604000, -10.40000,
,,,0.000056608000, -10.20000,
,,,0.000056612000, -10.40000,
,,,0.000056616000, -10.20000,
,,,0.000056620000, -10.40000,
,,,0.000056624000,  -9.80000,
,,,0.000056628000,  -9.80000,
,,,0.000056632000, -10.20000,
,,,0.000056636000, -10.40000,
,,,0.000056640000, -10.40000,
,,,0.000056644000, -10.20000,
,,,0.000056648000, -10.40000,
,,,0.000056652000, -10.40000,
,,,0.000056656000, -10.40000,
,,,0.000056660000, -10.20000,
,,,0.000056664000, -10.40000,
,,,0.000056668000, -10.40000,
,,,0.000056672000, -10.20000,
,,,0.000056676000,  -9.80000,
,,,0.000056680000, -10.20000,
,,,0.000056684000, -10.20000,
,,,0.000056688000, -10.20000,
,,,0.000056692000, -10.40000,
,,,0.000056696000, -10.40000,
,,,0.000056700000, -10.20000,
,,,0.000056704000, -10.20000,
,,,0.000056708000, -10.40000,
,,,0.000056712000, -10.40000,
,,,0.000056716000, -10.00000,
,,,0.000056720000, -10.20000,
,,,0.000056724000, -10.00000,
,,,0.000056728000, -10.20000,
,,,0.000056732000, -10.00000,
,,,0.000056736000, -10.20000,
,,,0.000056740000, -10.20000,
,,,0.000056744000, -10.00000,
,,,0.000056748000, -10.40000,
,,,0.000056752000, -10.40000,
,,,0.000056756000, -10.00000,
,,,0.000056760000, -10.20000,
,,,0.000056764000, -10.20000,
,,,0.000056768000, -10.20000,
,,,0.000056772000, -10.20000,
,,,0.000056776000, -10.20000,
,,,0.000056780000,  -9.80000,
,,,0.000056784000, -10.00000,
,,,0.000056788000, -10.00000,
,,,0.000056792000, -10.20000,
,,,0.000056796000, -10.40000,
,,,0.000056800000, -10.20000,
,,,0.000056804000, -10.20000,
,,,0.000056808000, -10.40000,
,,,0.000056812000, -10.40000,
,,,0.000056816000, -10.00000,
,,,0.000056820000, -10.00000,
,,,0.000056824000, -10.00000,
,,,0.000056828000, -10.20000,
,,,0.000056832000, -10.00000,
,,,0.000056836000, -10.20000,
,,,0.000056840000, -10.00000,
,,,0.000056844000, -10.00000,
,,,0.000056848000,  -9.60000,
,,,0.000056852000, -10.20000,
,,,0.000056856000, -10.20000,
,,,0.000056860000, -10.20000,
,,,0.000056864000, -10.20000,
,,,0.000056868000, -10.00000,
,,,0.000056872000, -10.00000,
,,,0.000056876000, -10.00000,
,,,0.000056880000, -10.00000,
,,,0.000056884000, -10.40000,
,,,0.000056888000, -10.20000,
,,,0.000056892000, -10.40000,
,,,0.000056896000, -10.40000,
,,,0.000056900000, -10.00000,
,,,0.000056904000, -10.40000,
,,,0.000056908000, -10.20000,
,,,0.000056912000, -10.20000,
,,,0.000056916000, -10.00000,
,,,0.000056920000, -10.40000,
,,,0.000056924000, -10.00000,
,,,0.000056928000, -10.40000,
,,,0.000056932000, -10.40000,
,,,0.000056936000,  -9.80000,
,,,0.000056940000, -10.20000,
,,,0.000056944000, -10.40000,
,,,0.000056948000, -10.40000,
,,,0.000056952000, -10.40000,
,,,0.000056956000, -10.20000,
,,,0.000056960000, -10.00000,
,,,0.000056964000, -10.00000,
,,,0.000056968000, -10.40000,
,,,0.000056972000, -10.20000,
,,,0.000056976000, -10.00000,
,,,0.000056980000, -10.20000,
,,,0.000056984000, -10.20000,
,,,0.000056988000, -10.20000,
,,,0.000056992000, -10.40000,
,,,0.000056996000, -10.20000,
,,,0.000057000000, -10.20000,
,,,0.000057004000, -10.40000,
,,,0.000057008000, -10.40000,
,,,0.000057012000,  -9.80000,
,,,0.000057016000, -10.20000,
,,,0.000057020000, -10.00000,
,,,0.000057024000, -10.00000,
