,,,0.000047090000, -30.40000,
,,,0.000047100000, -30.40000,
,,,0.000047110000, -30.40000,
,,,0.000047120000, -29.60000,
,,,0.000047130000, -30.40000,
,,,0.000047140000, -31.20000,
,,,0.000047150000, -29.60000,
,,,0.000047160000, -30.40000,
,,,0.000047170000, -30.40000,
,,,0.000047180000, -30.40000,
,,,0.000047190000, -29.60000,
,,,0.000047200000, -30.40000,
,,,0.000047210000, -30.40000,
,,,0.000047220000, -30.40000,
,,,0.000047230000, -30.40000,
,,,0.000047240000, -30.40000,
,,,0.000047250000, -30.40000,
,,,0.000047260000, -29.60000,
,,,0.000047270000, -29.60000,
,,,0.000047280000, -30.40000,
,,,0.000047290000, -29.60000,
,,,0.000047300000, -29.60000,
,,,0.000047310000, -30.40000,
,,,0.000047320000, -30.40000,
,,,0.000047330000, -29.60000,
,,,0.000047340000, -29.60000,
,,,0.000047350000, -30.40000,
,,,0.000047360000, -29.60000,
,,,0.000047370000, -29.60000,
,,,0.000047380000, -29.60000,
,,,0.000047390000, -29.60000,
,,,0.000047400000, -29.60000,
,,,0.000047410000, -29.60000,
,,,0.000047420000, -29.60000,
,,,0.000047430000, -29.60000,
,,,0.000047440000, -29.60000,
,,,0.000047450000, -29.60000,
,,,0.000047460000, -29.60000,
,,,0.000047470000, -29.60000,
,,,0.000047480000, -29.60000,
,,,0.000047490000, -29.60000,
,,,0.000047500000, -29.60000,
,,,0.000047510000, -29.60000,
,,,0.000047520000, -29.60000,
,,,0.000047530000, -29.60000,
,,,0.000047540000, -29.60000,
,,,0.000047550000, -29.60000,
,,,0.000047560000, -29.60000,
,,,0.000047570000, -29.60000,
,,,0.000047580000, -28.80000,
,,,0.000047590000, -29.60000,
,,,0.000047600000, -29.60000,
,,,0.000047610000, -29.60000,
,,,0.000047620000, -29.60000,
,,,0.000047630000, -28.80000,
,,,0.000047640000, -28.80000,
,,,0.000047650000, -29.60000,
,,,0.000047660000, -28.80000,
,,,0.000047670000, -29.60000,
,,,0.000047680000, -30.40000,
,,,0.000047690000, -29.60000,
,,,0.000047700000, -29.60000,
,,,0.000047710000, -29.60000,
,,,0.000047720000, -30.40000,
,,,0.000047730000, -29.60000,
,,,0.000047740000, -30.40000,
,,,0.000047750000, -29.60000,
,,,0.000047760000, -28.80000,
,,,0.000047770000, -28.80000,
,,,0.000047780000, -29.60000,
,,,0.000047790000, -28.80000,
,,,0.000047800000, -28.80000,
,,,0.000047810000, -28.80000,
,,,0.000047820000, -28.80000,
,,,0.000047830000, -28.00000,
,,,0.000047840000, -28.80000,
,,,0.000047850000, -28.80000,
,,,0.000047860000, -28.80000,
,,,0.000047870000, -28.00000,
,,,0.000047880000, -28.80000,
,,,0.000047890000, -28.00000,
,,,0.000047900000, -28.00000,
,,,0.000047910000, -28.80000,
,,,0.000047920000, -28.80000,
,,,0.000047930000, -28.00000,
,,,0.000047940000, -28.00000,
,,,0.000047950000, -28.80000,
,,,0.000047960000, -28.00000,
,,,0.000047970000, -28.00000,
,,,0.000047980000, -28.00000,
,,,0.000047990000, -28.00000,
,,,0.000048000000, -27.20000,
,,,0.000048010000, -26.40000,
,,,0.000048020000, -25.60000,
,,,0.000048030000, -27.20000,
,,,0.000048040000, -25.60000,
,,,0.000048050000, -26.40000,
,,,0.000048060000, -24.80000,
,,,0.000048070000, -24.00000,
,,,0.000048080000, -23.20000,
,,,0.000048090000, -22.40000,
,,,0.000048100000, -22.40000,
,,,0.000048110000, -20.80000,
,,,0.000048120000, -20.80000,
,,,0.000048130000, -20.00000,
,,,0.000048140000, -18.40000,
,,,0.000048150000, -16.80000,
,,,0.000048160000, -15.20000,
,,,0.000048170000, -13.60000,
,,,0.000048180000, -11.20000,
,,,0.000048190000, -10.40000,
,,,0.000048200000,  -8.80000,
,,,0.000048210000,  -6.40000,
,,,0.000048220000,  -5.60000,
,,,0.000048230000,  -3.20000,
,,,0.000048240000,  -2.40000,
,,,0.000048250000,  -0.80000,
,,,0.000048260000,   0.80000,
,,,0.000048270000,   1.60000,
,,,0.000048280000,   2.40000,
,,,0.000048290000,   3.20000,
,,,0.000048300000,   3.20000,
,,,0.000048310000,   4.00000,
,,,0.000048320000,   4.80000,
,,,0.000048330000,   5.60000,
,,,0.000048340000,   5.60000,
,,,0.000048350000,   5.60000,
,,,0.000048360000,   6.40000,
,,,0.000048370000,   5.60000,
,,,0.000048380000,   5.60000,
,,,0.000048390000,   6.40000,
,,,0.000048400000,   5.60000,
,,,0.000048410000,   6.40000,
,,,0.000048420000,   6.40000,
,,,0.000048430000,   5.60000,
,,,0.000048440000,   6.40000,
,,,0.000048450000,   5.60000,
,,,0.000048460000,   6.40000,
,,,0.000048470000,   5.60000,
,,,0.000048480000,   6.40000,
,,,0.000048490000,   6.40000,
,,,0.000048500000,   6.40000,
,,,0.000048510000,   5.60000,
,,,0.000048520000,   6.40000,
,,,0.000048530000,   6.40000,
,,,0.000048540000,   6.40000,
,,,0.000048550000,   7.20000,
,,,0.000048560000,   6.40000,
,,,0.000048570000,   5.60000,
,,,0.000048580000,   6.40000,
,,,0.000048590000,   5.60000,
,,,0.000048600000,   5.60000,
,,,0.000048610000,   5.60000,
,,,0.000048620000,   5.60000,
,,,0.000048630000,   6.40000,
,,,0.000048640000,   5.60000,
,,,0.000048650000,   5.60000,
,,,0.000048660000,   5.60000,
,,,0.000048670000,   5.60000,
,,,0.000048680000,   5.60000,
,,,0.000048690000,   5.60000,
,,,0.000048700000,   5.60000,
,,,0.000048710000,   5.60000,
,,,0.000048720000,   5.60000,
,,,0.000048730000,   5.60000,
,,,0.000048740000,   5.60000,
,,,0.000048750000,   4.80000,
,,,0.000048760000,   4.80000,
,,,0.000048770000,   4.80000,
,,,0.000048780000,   5.60000,
,,,0.000048790000,   5.60000,
,,,0.000048800000,   6.40000,
,,,0.000048810000,   7.20000,
,,,0.000048820000,   7.20000,
,,,0.000048830000,   8.80000,
,,,0.000048840000,  10.40000,
,,,0.000048850000,  12.00000,
,,,0.000048860000,  14.40000,
,,,0.000048870000,  16.00000,
,,,0.000048880000,  16.80000,
,,,0.000048890000,  19.20000,
,,,0.000048900000,  20.00000,
,,,0.000048910000,  22.40000,
,,,0.000048920000,  24.00000,
,,,0.000048930000,  26.40000,
,,,0.000048940000,  28.80000,
,,,0.000048950000,  29.60000,
,,,0.000048960000,  31.20000,
,,,0.000048970000,  32.80000,
,,,0.000048980000,  33.60000,
,,,0.000048990000,  35.20000,
,,,0.000049000000,  36.00000,
,,,0.000049010000,  36.80000,
,,,0.000049020000,  37.60000,
,,,0.000049030000,  37.60000,
,,,0.000049040000,  38.40000,
,,,0.000049050000,  38.40000,
,,,0.000049060000,  39.20000,
,,,0.000049070000,  38.40000,
,,,0.000049080000,  38.40000,
,,,0.000049090000,  37.60000,
,,,0.000049100000,  36.80000,
,,,0.000049110000,  36.00000,
,,,0.000049120000,  36.80000,
,,,0.000049130000,  36.00000,
,,,0.000049140000,  35.20000,
,,,0.000049150000,  35.20000,
,,,0.000049160000,  35.20000,
,,,0.000049170000,  35.20000,
,,,0.000049180000,  34.40000,
,,,0.000049190000,  34.40000,
,,,0.000049200000,  35.20000,
,,,0.000049210000,  34.40000,
,,,0.000049220000,  35.20000,
,,,0.000049230000,  35.20000,
,,,0.000049240000,  35.20000,
,,,0.000049250000,  36.00000,
,,,0.000049260000,  36.00000,
,,,0.000049270000,  36.00000,
,,,0.000049280000,  36.80000,
,,,0.000049290000,  37.60000,
,,,0.000049300000,  37.60000,
,,,0.000049310000,  37.60000,
,,,0.000049320000,  37.60000,
,,,0.000049330000,  36.80000,
,,,0.000049340000,  38.40000,
,,,0.000049350000,  38.40000,
,,,0.000049360000,  37.60000,
,,,0.000049370000,  37.60000,
,,,0.000049380000,  37.60000,
,,,0.000049390000,  37.60000,
,,,0.000049400000,  38.40000,
,,,0.000049410000,  37.60000,
,,,0.000049420000,  36.00000,
,,,0.000049430000,  36.80000,
,,,0.000049440000,  36.80000,
,,,0.000049450000,  36.80000,
,,,0.000049460000,  36.00000,
,,,0.000049470000,  36.00000,
,,,0.000049480000,  36.00000,
,,,0.000049490000,  35.20000,
,,,0.000049500000,  36.00000,
,,,0.000049510000,  36.00000,
,,,0.000049520000,  36.00000,
,,,0.000049530000,  36.00000,
,,,0.000049540000,  36.00000,
,,,0.000049550000,  35.20000,
,,,0.000049560000,  36.00000,
,,,0.000049570000,  36.80000,
,,,0.000049580000,  36.00000,
,,,0.000049590000,  36.00000,
,,,0.000049600000,  35.20000,
,,,0.000049610000,  36.80000,
,,,0.000049620000,  36.80000,
,,,0.000049630000,  36.80000,
,,,0.000049640000,  36.80000,
,,,0.000049650000,  36.80000,
,,,0.000049660000,  36.80000,
,,,0.000049670000,  36.80000,
,,,0.000049680000,  36.00000,
,,,0.000049690000,  36.80000,
,,,0.000049700000,  36.00000,
,,,0.000049710000,  35.20000,
,,,0.000049720000,  35.20000,
,,,0.000049730000,  36.80000,
,,,0.000049740000,  36.00000,
,,,0.000049750000,  35.20000,
,,,0.000049760000,  36.00000,
,,,0.000049770000,  36.00000,
,,,0.000049780000,  35.20000,
,,,0.000049790000,  35.20000,
,,,0.000049800000,  34.40000,
,,,0.000049810000,  35.20000,
,,,0.000049820000,  35.20000,
,,,0.000049830000,  35.20000,
,,,0.000049840000,  35.20000,
,,,0.000049850000,  35.20000,
,,,0.000049860000,  36.00000,
,,,0.000049870000,  35.20000,
,,,0.000049880000,  35.20000,
,,,0.000049890000,  35.20000,
,,,0.000049900000,  35.20000,
,,,0.000049910000,  35.20000,
,,,0.000049920000,  35.20000,
,,,0.000049930000,  34.40000,
,,,0.000049940000,  35.20000,
,,,0.000049950000,  35.20000,
,,,0.000049960000,  36.00000,
,,,0.000049970000,  35.20000,
,,,0.000049980000,  34.40000,
,,,0.000049990000,  35.20000,
,,,0.000050000000,  35.20000,
,,,0.000050010000,  35.20000,
,,,0.000050020000,  36.00000,
,,,0.000050030000,  34.40000,
,,,0.000050040000,  35.20000,
,,,0.000050050000,  35.20000,
,,,0.000050060000,  35.20000,
,,,0.000050070000,  35.20000,
,,,0.000050080000,  34.40000,
,,,0.000050090000,  35.20000,
,,,0.000050100000,  34.40000,
,,,0.000050110000,  35.20000,
,,,0.000050120000,  34.40000,
,,,0.000050130000,  35.20000,
,,,0.000050140000,  35.20000,
,,,0.000050150000,  35.20000,
,,,0.000050160000,  35.20000,
,,,0.000050170000,  36.00000,
,,,0.000050180000,  35.20000,
,,,0.000050190000,  36.00000,
,,,0.000050200000,  35.20000,
,,,0.000050210000,  35.20000,
,,,0.000050220000,  35.20000,
,,,0.000050230000,  35.20000,
,,,0.000050240000,  34.40000,
,,,0.000050250000,  35.20000,
,,,0.000050260000,  35.20000,
,,,0.000050270000,  35.20000,
,,,0.000050280000,  34.40000,
,,,0.000050290000,  36.00000,
,,,0.000050300000,  35.20000,
,,,0.000050310000,  35.20000,
,,,0.000050320000,  34.40000,
,,,0.000050330000,  35.20000,
,,,0.000050340000,  34.40000,
,,,0.000050350000,  34.40000,
,,,0.000050360000,  33.60000,
,,,0.000050370000,  33.60000,
,,,0.000050380000,  35.20000,
,,,0.000050390000,  35.20000,
,,,0.000050400000,  34.40000,
,,,0.000050410000,  33.60000,
,,,0.000050420000,  35.20000,
,,,0.000050430000,  34.40000,
,,,0.000050440000,  34.40000,
,,,0.000050450000,  34.40000,
,,,0.000050460000,  34.40000,
,,,0.000050470000,  34.40000,
,,,0.000050480000,  33.60000,
,,,0.000050490000,  34.40000,
,,,0.000050500000,  34.40000,
,,,0.000050510000,  34.40000,
,,,0.000050520000,  33.60000,
,,,0.000050530000,  34.40000,
,,,0.000050540000,  33.60000,
,,,0.000050550000,  34.40000,
,,,0.000050560000,  34.40000,
,,,0.000050570000,  33.60000,
,,,0.000050580000,  32.80000,
,,,0.000050590000,  33.60000,
,,,0.000050600000,  34.40000,
,,,0.000050610000,  34.40000,
,,,0.000050620000,  33.60000,
,,,0.000050630000,  33.60000,
,,,0.000050640000,  33.60000,
,,,0.000050650000,  32.80000,
,,,0.000050660000,  34.40000,
,,,0.000050670000,  33.60000,
,,,0.000050680000,  33.60000,
,,,0.000050690000,  32.80000,
,,,0.000050700000,  33.60000,
,,,0.000050710000,  33.60000,
,,,0.000050720000,  33.60000,
,,,0.000050730000,  33.60000,
,,,0.000050740000,  33.60000,
,,,0.000050750000,  33.60000,
,,,0.000050760000,  33.60000,
,,,0.000050770000,  34.40000,
,,,0.000050780000,  33.60000,
,,,0.000050790000,  32.80000,
,,,0.000050800000,  33.60000,
,,,0.000050810000,  33.60000,
,,,0.000050820000,  33.60000,
,,,0.000050830000,  33.60000,
,,,0.000050840000,  33.60000,
,,,0.000050850000,  33.60000,
,,,0.000050860000,  33.60000,
,,,0.000050870000,  33.60000,
,,,0.000050880000,  33.60000,
,,,0.000050890000,  33.60000,
,,,0.000050900000,  33.60000,
,,,0.000050910000,  34.40000,
,,,0.000050920000,  32.80000,
,,,0.000050930000,  33.60000,
,,,0.000050940000,  33.60000,
,,,0.000050950000,  34.40000,
,,,0.000050960000,  33.60000,
,,,0.000050970000,  33.60000,
,,,0.000050980000,  33.60000,
,,,0.000050990000,  34.40000,
,,,0.000051000000,  33.60000,
,,,0.000051010000,  33.60000,
,,,0.000051020000,  33.60000,
,,,0.000051030000,  32.80000,
,,,0.000051040000,  33.60000,
,,,0.000051050000,  33.60000,
,,,0.000051060000,  33.60000,
,,,0.000051070000,  32.80000,
,,,0.000051080000,  32.80000,
,,,0.000051090000,  33.60000,
,,,0.000051100000,  32.80000,
,,,0.000051110000,  32.80000,
,,,0.000051120000,  33.60000,
,,,0.000051130000,  32.80000,
,,,0.000051140000,  33.60000,
,,,0.000051150000,  33.60000,
,,,0.000051160000,  33.60000,
,,,0.000051170000,  32.80000,
,,,0.000051180000,  32.80000,
,,,0.000051190000,  33.60000,
,,,0.000051200000,  32.80000,
,,,0.000051210000,  32.80000,
,,,0.000051220000,  32.80000,
,,,0.000051230000,  33.60000,
,,,0.000051240000,  32.80000,
,,,0.000051250000,  32.80000,
,,,0.000051260000,  32.80000,
,,,0.000051270000,  32.80000,
,,,0.000051280000,  32.80000,
,,,0.000051290000,  32.80000,
,,,0.000051300000,  32.80000,
,,,0.000051310000,  32.00000,
,,,0.000051320000,  33.60000,
,,,0.000051330000,  32.80000,
,,,0.000051340000,  32.00000,
,,,0.000051350000,  32.00000,
,,,0.000051360000,  32.00000,
,,,0.000051370000,  31.20000,
,,,0.000051380000,  32.00000,
,,,0.000051390000,  32.00000,
,,,0.000051400000,  32.00000,
,,,0.000051410000,  32.00000,
,,,0.000051420000,  32.00000,
,,,0.000051430000,  32.00000,
,,,0.000051440000,  32.00000,
,,,0.000051450000,  32.00000,
,,,0.000051460000,  32.00000,
,,,0.000051470000,  32.80000,
,,,0.000051480000,  32.00000,
,,,0.000051490000,  31.20000,
,,,0.000051500000,  32.00000,
,,,0.000051510000,  32.00000,
,,,0.000051520000,  31.20000,
,,,0.000051530000,  31.20000,
,,,0.000051540000,  32.00000,
,,,0.000051550000,  32.00000,
,,,0.000051560000,  32.00000,
,,,0.000051570000,  32.00000,
,,,0.000051580000,  31.20000,
,,,0.000051590000,  32.00000,
,,,0.000051600000,  32.00000,
,,,0.000051610000,  32.00000,
,,,0.000051620000,  32.00000,
,,,0.000051630000,  32.00000,
,,,0.000051640000,  32.00000,
,,,0.000051650000,  32.00000,
,,,0.000051660000,  32.00000,
,,,0.000051670000,  32.00000,
,,,0.000051680000,  31.20000,
,,,0.000051690000,  31.20000,
,,,0.000051700000,  32.00000,
,,,0.000051710000,  32.00000,
,,,0.000051720000,  32.00000,
,,,0.000051730000,  31.20000,
,,,0.000051740000,  31.20000,
,,,0.000051750000,  32.00000,
,,,0.000051760000,  32.80000,
,,,0.000051770000,  32.00000,
,,,0.000051780000,  31.20000,
,,,0.000051790000,  32.00000,
,,,0.000051800000,  32.00000,
,,,0.000051810000,  32.00000,
,,,0.000051820000,  32.00000,
,,,0.000051830000,  32.00000,
,,,0.000051840000,  32.00000,
,,,0.000051850000,  32.00000,
,,,0.000051860000,  32.00000,
,,,0.000051870000,  32.00000,
,,,0.000051880000,  31.20000,
,,,0.000051890000,  32.00000,
,,,0.000051900000,  32.00000,
,,,0.000051910000,  31.20000,
,,,0.000051920000,  31.20000,
,,,0.000051930000,  31.20000,
,,,0.000051940000,  32.00000,
,,,0.000051950000,  31.20000,
,,,0.000051960000,  31.20000,
,,,0.000051970000,  32.00000,
,,,0.000051980000,  31.20000,
,,,0.000051990000,  32.00000,
,,,0.000052000000,  31.20000,
,,,0.000052010000,  31.20000,
,,,0.000052020000,  31.20000,
,,,0.000052030000,  31.20000,
,,,0.000052040000,  32.00000,
,,,0.000052050000,  30.40000,
,,,0.000052060000,  31.20000,
,,,0.000052070000,  31.20000,
,,,0.000052080000,  30.40000,
,,,0.000052090000,  31.20000,
,,,0.000052100000,  31.20000,
,,,0.000052110000,  30.40000,
,,,0.000052120000,  30.40000,
,,,0.000052130000,  31.20000,
,,,0.000052140000,  31.20000,
,,,0.000052150000,  31.20000,
,,,0.000052160000,  30.40000,
,,,0.000052170000,  30.40000,
,,,0.000052180000,  30.40000,
,,,0.000052190000,  30.40000,
,,,0.000052200000,  30.40000,
,,,0.000052210000,  31.20000,
,,,0.000052220000,  31.20000,
,,,0.000052230000,  30.40000,
,,,0.000052240000,  30.40000,
,,,0.000052250000,  30.40000,
,,,0.000052260000,  30.40000,
,,,0.000052270000,  31.20000,
,,,0.000052280000,  31.20000,
,,,0.000052290000,  31.20000,
,,,0.000052300000,  30.40000,
,,,0.000052310000,  31.20000,
,,,0.000052320000,  30.40000,
,,,0.000052330000,  30.40000,
,,,0.000052340000,  31.20000,
,,,0.000052350000,  30.40000,
,,,0.000052360000,  29.60000,
,,,0.000052370000,  30.40000,
,,,0.000052380000,  30.40000,
,,,0.000052390000,  30.40000,
,,,0.000052400000,  30.40000,
,,,0.000052410000,  30.40000,
,,,0.000052420000,  30.40000,
,,,0.000052430000,  30.40000,
,,,0.000052440000,  29.60000,
,,,0.000052450000,  30.40000,
,,,0.000052460000,  30.40000,
,,,0.000052470000,  30.40000,
,,,0.000052480000,  30.40000,
,,,0.000052490000,  30.40000,
,,,0.000052500000,  31.20000,
,,,0.000052510000,  30.40000,
,,,0.000052520000,  30.40000,
,,,0.000052530000,  31.20000,
,,,0.000052540000,  30.40000,
,,,0.000052550000,  30.40000,
,,,0.000052560000,  30.40000,
,,,0.000052570000,  29.60000,
,,,0.000052580000,  31.20000,
,,,0.000052590000,  30.40000,
,,,0.000052600000,  31.20000,
,,,0.000052610000,  29.60000,
,,,0.000052620000,  29.60000,
,,,0.000052630000,  30.40000,
,,,0.000052640000,  30.40000,
,,,0.000052650000,  30.40000,
,,,0.000052660000,  29.60000,
,,,0.000052670000,  29.60000,
,,,0.000052680000,  29.60000,
,,,0.000052690000,  29.60000,
,,,0.000052700000,  30.40000,
,,,0.000052710000,  30.40000,
,,,0.000052720000,  30.40000,
,,,0.000052730000,  30.40000,
,,,0.000052740000,  30.40000,
,,,0.000052750000,  30.40000,
,,,0.000052760000,  30.40000,
,,,0.000052770000,  29.60000,
,,,0.000052780000,  30.40000,
,,,0.000052790000,  30.40000,
,,,0.000052800000,  29.60000,
,,,0.000052810000,  30.40000,
,,,0.000052820000,  30.40000,
,,,0.000052830000,  30.40000,
,,,0.000052840000,  29.60000,
,,,0.000052850000,  30.40000,
,,,0.000052860000,  30.40000,
,,,0.000052870000,  28.80000,
,,,0.000052880000,  30.40000,
,,,0.000052890000,  29.60000,
,,,0.000052900000,  29.60000,
,,,0.000052910000,  29.60000,
,,,0.000052920000,  28.80000,
,,,0.000052930000,  29.60000,
,,,0.000052940000,  28.80000,
,,,0.000052950000,  28.80000,
,,,0.000052960000,  30.40000,
,,,0.000052970000,  29.60000,
,,,0.000052980000,  29.60000,
,,,0.000052990000,  28.80000,
,,,0.000053000000,  29.60000,
,,,0.000053010000,  28.80000,
,,,0.000053020000,  29.60000,
,,,0.000053030000,  29.60000,
,,,0.000053040000,  29.60000,
,,,0.000053050000,  29.60000,
,,,0.000053060000,  29.60000,
,,,0.000053070000,  28.80000,
,,,0.000053080000,  28.80000,
,,,0.000053090000,  28.80000,
,,,0.000053100000,  28.80000,
,,,0.000053110000,  28.80000,
,,,0.000053120000,  29.60000,
,,,0.000053130000,  29.60000,
,,,0.000053140000,  29.60000,
,,,0.000053150000,  29.60000,
,,,0.000053160000,  29.60000,
,,,0.000053170000,  28.80000,
,,,0.000053180000,  28.80000,
,,,0.000053190000,  28.80000,
,,,0.000053200000,  29.60000,
,,,0.000053210000,  28.80000,
,,,0.000053220000,  28.80000,
,,,0.000053230000,  28.80000,
,,,0.000053240000,  28.80000,
,,,0.000053250000,  28.80000,
,,,0.000053260000,  29.60000,
,,,0.000053270000,  29.60000,
,,,0.000053280000,  29.60000,
,,,0.000053290000,  29.60000,
,,,0.000053300000,  28.80000,
,,,0.000053310000,  28.80000,
,,,0.000053320000,  28.80000,
,,,0.000053330000,  28.80000,
,,,0.000053340000,  29.60000,
,,,0.000053350000,  28.80000,
,,,0.000053360000,  29.60000,
,,,0.000053370000,  28.80000,
,,,0.000053380000,  28.80000,
,,,0.000053390000,  29.60000,
,,,0.000053400000,  29.60000,
,,,0.000053410000,  28.80000,
,,,0.000053420000,  28.80000,
,,,0.000053430000,  28.80000,
,,,0.000053440000,  28.80000,
,,,0.000053450000,  28.00000,
,,,0.000053460000,  28.80000,
,,,0.000053470000,  29.60000,
,,,0.000053480000,  28.80000,
,,,0.000053490000,  28.80000,
,,,0.000053500000,  28.80000,
,,,0.000053510000,  28.80000,
,,,0.000053520000,  28.80000,
,,,0.000053530000,  29.60000,
,,,0.000053540000,  29.60000,
,,,0.000053550000,  28.80000,
,,,0.000053560000,  28.80000,
,,,0.000053570000,  28.00000,
,,,0.000053580000,  28.80000,
,,,0.000053590000,  28.80000,
,,,0.000053600000,  28.00000,
,,,0.000053610000,  28.00000,
,,,0.000053620000,  28.80000,
,,,0.000053630000,  28.00000,
,,,0.000053640000,  28.00000,
,,,0.000053650000,  28.00000,
,,,0.000053660000,  28.00000,
,,,0.000053670000,  28.00000,
,,,0.000053680000,  28.00000,
,,,0.000053690000,  28.80000,
,,,0.000053700000,  28.00000,
,,,0.000053710000,  28.00000,
,,,0.000053720000,  28.00000,
,,,0.000053730000,  28.00000,
,,,0.000053740000,  28.00000,
,,,0.000053750000,  27.20000,
,,,0.000053760000,  28.80000,
,,,0.000053770000,  28.00000,
,,,0.000053780000,  28.00000,
,,,0.000053790000,  28.00000,
,,,0.000053800000,  28.00000,
,,,0.000053810000,  28.00000,
,,,0.000053820000,  28.00000,
,,,0.000053830000,  27.20000,
,,,0.000053840000,  27.20000,
,,,0.000053850000,  27.20000,
,,,0.000053860000,  28.00000,
,,,0.000053870000,  28.00000,
,,,0.000053880000,  28.00000,
,,,0.000053890000,  28.00000,
,,,0.000053900000,  28.00000,
,,,0.000053910000,  28.00000,
,,,0.000053920000,  28.80000,
,,,0.000053930000,  28.00000,
,,,0.000053940000,  28.00000,
,,,0.000053950000,  28.00000,
,,,0.000053960000,  28.00000,
,,,0.000053970000,  28.00000,
,,,0.000053980000,  28.80000,
,,,0.000053990000,  28.00000,
,,,0.000054000000,  28.80000,
,,,0.000054010000,  28.80000,
,,,0.000054020000,  28.00000,
,,,0.000054030000,  28.00000,
,,,0.000054040000,  28.80000,
,,,0.000054050000,  28.80000,
,,,0.000054060000,  28.00000,
,,,0.000054070000,  28.00000,
,,,0.000054080000,  28.00000,
,,,0.000054090000,  28.00000,
,,,0.000054100000,  27.20000,
,,,0.000054110000,  28.00000,
,,,0.000054120000,  28.80000,
,,,0.000054130000,  28.00000,
,,,0.000054140000,  27.20000,
,,,0.000054150000,  28.00000,
,,,0.000054160000,  28.00000,
,,,0.000054170000,  27.20000,
,,,0.000054180000,  27.20000,
,,,0.000054190000,  27.20000,
,,,0.000054200000,  27.20000,
,,,0.000054210000,  26.40000,
,,,0.000054220000,  27.20000,
,,,0.000054230000,  26.40000,
,,,0.000054240000,  27.20000,
,,,0.000054250000,  27.20000,
,,,0.000054260000,  26.40000,
,,,0.000054270000,  27.20000,
,,,0.000054280000,  25.60000,
,,,0.000054290000,  25.60000,
,,,0.000054300000,  25.60000,
,,,0.000054310000,  24.80000,
,,,0.000054320000,  24.80000,
,,,0.000054330000,  24.80000,
,,,0.000054340000,  24.00000,
,,,0.000054350000,  24.80000,
,,,0.000054360000,  24.00000,
,,,0.000054370000,  22.40000,
,,,0.000054380000,  22.40000,
,,,0.000054390000,  22.40000,
,,,0.000054400000,  20.80000,
,,,0.000054410000,  20.80000,
,,,0.000054420000,  19.20000,
,,,0.000054430000,  18.40000,
,,,0.000054440000,  16.80000,
,,,0.000054450000,  16.00000,
,,,0.000054460000,  14.40000,
,,,0.000054470000,  12.00000,
,,,0.000054480000,  11.20000,
,,,0.000054490000,   8.80000,
,,,0.000054500000,   6.40000,
,,,0.000054510000,   5.60000,
,,,0.000054520000,   4.00000,
,,,0.000054530000,   1.60000,
,,,0.000054540000,   0.00000,
,,,0.000054550000,  -1.60000,
,,,0.000054560000,  -2.40000,
,,,0.000054570000,  -4.00000,
,,,0.000054580000,  -4.80000,
,,,0.000054590000,  -5.60000,
,,,0.000054600000,  -7.20000,
,,,0.000054610000,  -7.20000,
,,,0.000054620000,  -7.20000,
,,,0.000054630000,  -8.00000,
,,,0.000054640000,  -8.00000,
,,,0.000054650000,  -8.00000,
,,,0.000054660000,  -8.00000,
,,,0.000054670000,  -8.80000,
,,,0.000054680000,  -8.00000,
,,,0.000054690000,  -8.00000,
,,,0.000054700000,  -9.60000,
,,,0.000054710000,  -8.80000,
,,,0.000054720000,  -8.00000,
,,,0.000054730000,  -8.80000,
,,,0.000054740000,  -8.00000,
,,,0.000054750000,  -8.00000,
,,,0.000054760000,  -8.00000,
,,,0.000054770000,  -8.00000,
,,,0.000054780000,  -7.20000,
,,,0.000054790000,  -8.00000,
,,,0.000054800000,  -8.00000,
,,,0.000054810000,  -8.00000,
,,,0.000054820000,  -8.80000,
,,,0.000054830000,  -8.00000,
,,,0.000054840000,  -8.00000,
,,,0.000054850000,  -8.80000,
,,,0.000054860000,  -8.80000,
,,,0.000054870000,  -8.00000,
,,,0.000054880000,  -8.80000,
,,,0.000054890000,  -8.80000,
,,,0.000054900000,  -8.80000,
,,,0.000054910000,  -8.00000,
,,,0.000054920000,  -8.80000,
,,,0.000054930000,  -8.00000,
,,,0.000054940000,  -8.00000,
,,,0.000054950000,  -8.00000,
,,,0.000054960000,  -8.00000,
,,,0.000054970000,  -7.20000,
,,,0.000054980000,  -6.40000,
,,,0.000054990000,  -7.20000,
,,,0.000055000000,  -6.40000,
,,,0.000055010000,  -6.40000,
,,,0.000055020000,  -6.40000,
,,,0.000055030000,  -7.20000,
,,,0.000055040000,  -6.40000,
,,,0.000055050000,  -7.20000,
,,,0.000055060000,  -6.40000,
,,,0.000055070000,  -7.20000,
,,,0.000055080000,  -8.00000,
,,,0.000055090000,  -8.80000,
,,,0.000055100000,  -9.60000,
,,,0.000055110000,  -9.60000,
,,,0.000055120000, -10.40000,
,,,0.000055130000, -11.20000,
,,,0.000055140000, -12.00000,
,,,0.000055150000, -13.60000,
,,,0.000055160000, -14.40000,
,,,0.000055170000, -16.00000,
,,,0.000055180000, -17.60000,
,,,0.000055190000, -20.00000,
,,,0.000055200000, -21.60000,
,,,0.000055210000, -23.20000,
,,,0.000055220000, -24.80000,
,,,0.000055230000, -25.60000,
,,,0.000055240000, -28.00000,
,,,0.000055250000, -29.60000,
,,,0.000055260000, -31.20000,
,,,0.000055270000, -33.60000,
