,,,0.000048810000, -10.80000,
,,,0.000048820000, -10.40000,
,,,0.000048830000, -10.40000,
,,,0.000048840000, -10.40000,
,,,0.000048850000, -10.40000,
,,,0.000048860000, -10.80000,
,,,0.000048870000, -10.40000,
,,,0.000048880000, -10.40000,
,,,0.000048890000, -10.40000,
,,,0.000048900000, -10.40000,
,,,0.000048910000, -10.40000,
,,,0.000048920000, -10.40000,
,,,0.000048930000, -10.40000,
,,,0.000048940000, -10.40000,
,,,0.000048950000, -10.40000,
,,,0.000048960000, -10.40000,
,,,0.000048970000, -11.20000,
,,,0.000048980000, -10.40000,
,,,0.000048990000, -10.40000,
,,,0.000049000000, -10.80000,
,,,0.000049010000, -10.40000,
,,,0.000049020000, -10.40000,
,,,0.000049030000, -10.40000,
,,,0.000049040000, -10.40000,
,,,0.000049050000, -10.40000,
,,,0.000049060000, -10.80000,
,,,0.000049070000, -10.40000,
,,,0.000049080000, -10.80000,
,,,0.000049090000, -10.00000,
,,,0.000049100000, -10.40000,
,,,0.000049110000, -10.00000,
,,,0.000049120000, -10.00000,
,,,0.000049130000, -10.80000,
,,,0.000049140000, -10.80000,
,,,0.000049150000, -10.40000,
,,,0.000049160000, -10.80000,
,,,0.000049170000, -10.40000,
,,,0.000049180000, -10.40000,
,,,0.000049190000, -10.40000,
,,,0.000049200000, -10.00000,
,,,0.000049210000, -10.40000,
,,,0.000049220000, -10.40000,
,,,0.000049230000, -10.80000,
,,,0.000049240000, -10.40000,
,,,0.000049250000, -10.00000,
,,,0.000049260000, -10.00000,
,,,0.000049270000, -10.40000,
,,,0.000049280000, -10.80000,
,,,0.000049290000, -10.00000,
,,,0.000049300000, -10.80000,
,,,0.000049310000, -10.00000,
,,,0.000049320000, -10.40000,
,,,0.000049330000, -10.40000,
,,,0.000049340000, -10.40000,
,,,0.000049350000, -10.40000,
,,,0.000049360000, -10.00000,
,,,0.000049370000, -10.40000,
,,,0.000049380000, -10.40000,
,,,0.000049390000, -10.40000,
,,,0.000049400000, -10.00000,
,,,0.000049410000, -10.00000,
,,,0.000049420000, -10.40000,
,,,0.000049430000, -10.40000,
,,,0.000049440000, -10.40000,
,,,0.000049450000, -10.80000,
,,,0.000049460000, -10.00000,
,,,0.000049470000, -10.00000,
,,,0.000049480000,  -9.20000,
,,,0.000049490000,  -8.40000,
,,,0.000049500000,  -6.80000,
,,,0.000049510000,  -5.20000,
,,,0.000049520000,  -4.00000,
,,,0.000049530000,  -2.40000,
,,,0.000049540000,  -1.20000,
,,,0.000049550000,   0.00000,
,,,0.000049560000,   0.80000,
,,,0.000049570000,   2.40000,
,,,0.000049580000,   2.80000,
,,,0.000049590000,   4.00000,
,,,0.000049600000,   4.80000,
,,,0.000049610000,   5.20000,
,,,0.000049620000,   5.60000,
,,,0.000049630000,   6.40000,
,,,0.000049640000,   6.80000,
,,,0.000049650000,   6.80000,
,,,0.000049660000,   7.20000,
,,,0.000049670000,   7.60000,
,,,0.000049680000,   7.60000,
,,,0.000049690000,   8.00000,
,,,0.000049700000,   8.00000,
,,,0.000049710000,   8.40000,
,,,0.000049720000,   8.80000,
,,,0.000049730000,   8.40000,
,,,0.000049740000,   8.40000,
,,,0.000049750000,   8.80000,
,,,0.000049760000,   8.80000,
,,,0.000049770000,   9.20000,
,,,0.000049780000,   8.80000,
,,,0.000049790000,   8.80000,
,,,0.000049800000,   8.80000,
,,,0.000049810000,   8.80000,
,,,0.000049820000,   9.20000,
,,,0.000049830000,   9.20000,
,,,0.000049840000,   8.80000,
,,,0.000049850000,   9.20000,
,,,0.000049860000,   9.20000,
,,,0.000049870000,   9.60000,
,,,0.000049880000,   9.20000,
,,,0.000049890000,   9.20000,
,,,0.000049900000,   9.20000,
,,,0.000049910000,   9.20000,
,,,0.000049920000,   9.60000,
,,,0.000049930000,   9.20000,
,,,0.000049940000,   9.20000,
,,,0.000049950000,   9.20000,
,,,0.000049960000,   9.20000,
,,,0.000049970000,  10.00000,
,,,0.000049980000,   9.60000,
,,,0.000049990000,   9.60000,
,,,0.000050000000,   9.20000,
,,,0.000050010000,   9.60000,
,,,0.000050020000,   9.20000,
,,,0.000050030000,   9.20000,
,,,0.000050040000,   9.20000,
,,,0.000050050000,   9.60000,
,,,0.000050060000,   9.20000,
,,,0.000050070000,   8.80000,
,,,0.000050080000,   9.60000,
,,,0.000050090000,   9.20000,
,,,0.000050100000,   9.60000,
,,,0.000050110000,   9.20000,
,,,0.000050120000,   9.60000,
,,,0.000050130000,   9.20000,
,,,0.000050140000,   9.60000,
,,,0.000050150000,   9.20000,
,,,0.000050160000,   9.60000,
,,,0.000050170000,   9.20000,
,,,0.000050180000,   9.20000,
,,,0.000050190000,   9.20000,
,,,0.000050200000,   9.20000,
,,,0.000050210000,   9.60000,
,,,0.000050220000,   9.20000,
,,,0.000050230000,   9.60000,
,,,0.000050240000,   9.60000,
,,,0.000050250000,   9.60000,
,,,0.000050260000,   9.20000,
,,,0.000050270000,   9.20000,
,,,0.000050280000,   9.20000,
,,,0.000050290000,   9.20000,
,,,0.000050300000,   9.60000,
,,,0.000050310000,   9.20000,
,,,0.000050320000,   9.60000,
,,,0.000050330000,   9.60000,
,,,0.000050340000,   9.60000,
,,,0.000050350000,   9.60000,
,,,0.000050360000,   9.20000,
,,,0.000050370000,   9.20000,
,,,0.000050380000,   8.80000,
,,,0.000050390000,   9.60000,
,,,0.000050400000,   9.20000,
,,,0.000050410000,   9.20000,
,,,0.000050420000,   9.20000,
,,,0.000050430000,   9.20000,
,,,0.000050440000,   9.60000,
,,,0.000050450000,   9.20000,
,,,0.000050460000,   9.20000,
,,,0.000050470000,   9.20000,
,,,0.000050480000,   9.20000,
,,,0.000050490000,   9.20000,
,,,0.000050500000,   9.20000,
,,,0.000050510000,   9.20000,
,,,0.000050520000,   9.20000,
,,,0.000050530000,   9.60000,
,,,0.000050540000,   9.20000,
,,,0.000050550000,   8.80000,
,,,0.000050560000,   9.60000,
,,,0.000050570000,   9.20000,
,,,0.000050580000,   9.20000,
,,,0.000050590000,   9.20000,
,,,0.000050600000,   9.20000,
,,,0.000050610000,   9.60000,
,,,0.000050620000,   9.60000,
,,,0.000050630000,   9.20000,
,,,0.000050640000,   8.80000,
,,,0.000050650000,   9.20000,
,,,0.000050660000,   9.60000,
,,,0.000050670000,   9.60000,
,,,0.000050680000,   9.60000,
,,,0.000050690000,   9.60000,
,,,0.000050700000,   9.60000,
,,,0.000050710000,   9.60000,
,,,0.000050720000,   9.20000,
,,,0.000050730000,   9.60000,
,,,0.000050740000,   9.60000,
,,,0.000050750000,   9.60000,
,,,0.000050760000,   9.60000,
,,,0.000050770000,   9.60000,
,,,0.000050780000,   9.20000,
,,,0.000050790000,   9.20000,
,,,0.000050800000,   9.60000,
,,,0.000050810000,   9.60000,
,,,0.000050820000,   9.60000,
,,,0.000050830000,   9.20000,
,,,0.000050840000,   9.60000,
,,,0.000050850000,  10.00000,
,,,0.000050860000,  10.00000,
,,,0.000050870000,   9.20000,
,,,0.000050880000,   9.20000,
,,,0.000050890000,   9.20000,
,,,0.000050900000,   9.60000,
,,,0.000050910000,   9.60000,
,,,0.000050920000,   9.20000,
,,,0.000050930000,   9.20000,
,,,0.000050940000,   9.20000,
,,,0.000050950000,   9.20000,
,,,0.000050960000,   9.60000,
,,,0.000050970000,   9.60000,
,,,0.000050980000,   9.20000,
,,,0.000050990000,   9.20000,
,,,0.000051000000,   9.60000,
,,,0.000051010000,   9.60000,
,,,0.000051020000,   9.20000,
,,,0.000051030000,   9.60000,
,,,0.000051040000,   9.60000,
,,,0.000051050000,   9.60000,
,,,0.000051060000,   9.20000,
,,,0.000051070000,   9.20000,
,,,0.000051080000,   9.60000,
,,,0.000051090000,  10.00000,
,,,0.000051100000,  10.00000,
,,,0.000051110000,   9.20000,
,,,0.000051120000,   9.60000,
,,,0.000051130000,   9.20000,
,,,0.000051140000,   8.80000,
,,,0.000051150000,   8.80000,
,,,0.000051160000,   9.60000,
,,,0.000051170000,   9.20000,
,,,0.000051180000,   9.60000,
,,,0.000051190000,   9.60000,
,,,0.000051200000,   9.60000,
,,,0.000051210000,   8.80000,
,,,0.000051220000,   9.60000,
,,,0.000051230000,   9.20000,
,,,0.000051240000,   9.60000,
,,,0.000051250000,   9.60000,
,,,0.000051260000,   9.20000,
,,,0.000051270000,   9.20000,
,,,0.000051280000,   9.60000,
,,,0.000051290000,   9.60000,
,,,0.000051300000,   9.20000,
,,,0.000051310000,   9.60000,
,,,0.000051320000,   9.20000,
,,,0.000051330000,   9.60000,
,,,0.000051340000,   9.60000,
,,,0.000051350000,   9.60000,
,,,0.000051360000,   9.20000,
,,,0.000051370000,   9.60000,
,,,0.000051380000,   9.60000,
,,,0.000051390000,   9.20000,
,,,0.000051400000,   9.60000,
,,,0.000051410000,   9.60000,
,,,0.000051420000,   9.20000,
,,,0.000051430000,   9.20000,
,,,0.000051440000,   8.80000,
,,,0.000051450000,   9.20000,
,,,0.000051460000,   9.20000,
,,,0.000051470000,   9.60000,
,,,0.000051480000,   9.20000,
,,,0.000051490000,   9.20000,
,,,0.000051500000,   9.60000,
,,,0.000051510000,   9.20000,
,,,0.000051520000,   9.60000,
,,,0.000051530000,   9.20000,
,,,0.000051540000,   9.20000,
,,,0.000051550000,   9.20000,
,,,0.000051560000,   9.20000,
,,,0.000051570000,   9.20000,
,,,0.000051580000,   9.20000,
,,,0.000051590000,   9.20000,
,,,0.000051600000,   9.60000,
,,,0.000051610000,   9.20000,
,,,0.000051620000,   9.20000,
,,,0.000051630000,   9.20000,
,,,0.000051640000,   8.80000,
,,,0.000051650000,   9.20000,
,,,0.000051660000,   8.80000,
,,,0.000051670000,   9.20000,
,,,0.000051680000,   9.20000,
,,,0.000051690000,   9.20000,
,,,0.000051700000,   9.60000,
,,,0.000051710000,   9.20000,
,,,0.000051720000,   9.20000,
,,,0.000051730000,   8.80000,
,,,0.000051740000,   9.20000,
,,,0.000051750000,   9.60000,
,,,0.000051760000,   9.60000,
,,,0.000051770000,   9.20000,
,,,0.000051780000,   8.80000,
,,,0.000051790000,   9.60000,
,,,0.000051800000,   9.20000,
,,,0.000051810000,   9.20000,
,,,0.000051820000,   9.60000,
,,,0.000051830000,   9.20000,
,,,0.000051840000,   9.20000,
,,,0.000051850000,   9.60000,
,,,0.000051860000,   9.20000,
,,,0.000051870000,   9.20000,
,,,0.000051880000,   9.20000,
,,,0.000051890000,   9.20000,
,,,0.000051900000,   9.60000,
,,,0.000051910000,   9.20000,
,,,0.000051920000,   9.20000,
,,,0.000051930000,   9.20000,
,,,0.000051940000,   8.80000,
,,,0.000051950000,   9.60000,
,,,0.000051960000,   9.20000,
,,,0.000051970000,   9.20000,
,,,0.000051980000,   9.20000,
,,,0.000051990000,   9.60000,
,,,0.000052000000,   9.60000,
,,,0.000052010000,   9.20000,
,,,0.000052020000,   9.20000,
,,,0.000052030000,   9.20000,
,,,0.000052040000,   9.60000,
,,,0.000052050000,   9.20000,
,,,0.000052060000,   9.60000,
,,,0.000052070000,   9.60000,
,,,0.000052080000,   9.60000,
,,,0.000052090000,   9.60000,
,,,0.000052100000,   9.60000,
,,,0.000052110000,   9.60000,
,,,0.000052120000,   9.60000,
,,,0.000052130000,   9.20000,
,,,0.000052140000,   9.60000,
,,,0.000052150000,   9.20000,
,,,0.000052160000,   9.60000,
,,,0.000052170000,   9.20000,
,,,0.000052180000,  10.00000,
,,,0.000052190000,   9.60000,
,,,0.000052200000,   9.20000,
,,,0.000052210000,   9.60000,
,,,0.000052220000,   9.60000,
,,,0.000052230000,  10.40000,
,,,0.000052240000,   9.60000,
,,,0.000052250000,   9.20000,
,,,0.000052260000,   9.60000,
,,,0.000052270000,   9.20000,
,,,0.000052280000,   9.60000,
,,,0.000052290000,   9.60000,
,,,0.000052300000,   9.60000,
,,,0.000052310000,   9.60000,
,,,0.000052320000,   9.60000,
,,,0.000052330000,  10.00000,
,,,0.000052340000,   9.20000,
,,,0.000052350000,   9.20000,
,,,0.000052360000,   9.60000,
,,,0.000052370000,  10.00000,
,,,0.000052380000,   9.60000,
,,,0.000052390000,   9.60000,
,,,0.000052400000,   9.20000,
,,,0.000052410000,   9.20000,
,,,0.000052420000,   9.60000,
,,,0.000052430000,   9.20000,
,,,0.000052440000,   9.60000,
,,,0.000052450000,   9.60000,
,,,0.000052460000,   9.20000,
,,,0.000052470000,   9.60000,
,,,0.000052480000,   9.60000,
,,,0.000052490000,   9.60000,
,,,0.000052500000,   9.60000,
,,,0.000052510000,   9.60000,
,,,0.000052520000,   9.20000,
,,,0.000052530000,   9.20000,
,,,0.000052540000,   9.60000,
,,,0.000052550000,   9.60000,
,,,0.000052560000,   9.20000,
,,,0.000052570000,   9.60000,
,,,0.000052580000,   9.60000,
,,,0.000052590000,   9.60000,
,,,0.000052600000,   9.60000,
,,,0.000052610000,   9.20000,
,,,0.000052620000,   9.60000,
,,,0.000052630000,   9.60000,
,,,0.000052640000,   9.60000,
,,,0.000052650000,   9.20000,
,,,0.000052660000,   9.60000,
,,,0.000052670000,   9.20000,
,,,0.000052680000,   9.20000,
,,,0.000052690000,   9.60000,
,,,0.000052700000,   9.60000,
,,,0.000052710000,   9.60000,
,,,0.000052720000,   9.60000,
,,,0.000052730000,   9.60000,
,,,0.000052740000,  10.00000,
,,,0.000052750000,   9.60000,
,,,0.000052760000,  10.00000,
,,,0.000052770000,   9.20000,
,,,0.000052780000,   9.60000,
,,,0.000052790000,   9.60000,
,,,0.000052800000,   9.20000,
,,,0.000052810000,   9.20000,
,,,0.000052820000,   9.60000,
,,,0.000052830000,   9.60000,
,,,0.000052840000,   9.60000,
,,,0.000052850000,   9.60000,
,,,0.000052860000,   9.60000,
,,,0.000052870000,   9.60000,
,,,0.000052880000,   9.60000,
,,,0.000052890000,  10.00000,
,,,0.000052900000,   9.60000,
,,,0.000052910000,   9.20000,
,,,0.000052920000,   9.60000,
,,,0.000052930000,   9.60000,
,,,0.000052940000,  10.00000,
,,,0.000052950000,   9.60000,
,,,0.000052960000,   9.20000,
,,,0.000052970000,   9.60000,
,,,0.000052980000,   9.60000,
,,,0.000052990000,   9.60000,
,,,0.000053000000,   9.60000,
,,,0.000053010000,   9.60000,
,,,0.000053020000,   9.60000,
,,,0.000053030000,   9.60000,
,,,0.000053040000,   9.60000,
,,,0.000053050000,  10.00000,
,,,0.000053060000,  10.00000,
,,,0.000053070000,   9.60000,
,,,0.000053080000,   9.60000,
,,,0.000053090000,   9.60000,
,,,0.000053100000,   9.60000,
,,,0.000053110000,   9.60000,
,,,0.000053120000,   9.60000,
,,,0.000053130000,   9.20000,
,,,0.000053140000,   9.60000,
,,,0.000053150000,   9.60000,
,,,0.000053160000,   9.20000,
,,,0.000053170000,   9.60000,
,,,0.000053180000,  10.00000,
,,,0.000053190000,   9.20000,
,,,0.000053200000,   9.60000,
,,,0.000053210000,   9.20000,
,,,0.000053220000,  10.00000,
,,,0.000053230000,   9.20000,
,,,0.000053240000,   9.20000,
,,,0.000053250000,   9.20000,
,,,0.000053260000,   9.60000,
,,,0.000053270000,  10.00000,
,,,0.000053280000,   9.60000,
,,,0.000053290000,   9.60000,
,,,0.000053300000,   9.60000,
,,,0.000053310000,   9.20000,
,,,0.000053320000,   9.60000,
,,,0.000053330000,   9.60000,
,,,0.000053340000,   8.80000,
,,,0.000053350000,   8.80000,
,,,0.000053360000,   9.20000,
,,,0.000053370000,   9.60000,
,,,0.000053380000,   9.20000,
,,,0.000053390000,   9.60000,
,,,0.000053400000,   9.20000,
,,,0.000053410000,   9.20000,
,,,0.000053420000,   9.20000,
,,,0.000053430000,   9.20000,
,,,0.000053440000,   9.20000,
,,,0.000053450000,   9.20000,
,,,0.000053460000,   9.20000,
,,,0.000053470000,   9.60000,
,,,0.000053480000,   9.20000,
,,,0.000053490000,   9.60000,
,,,0.000053500000,   9.60000,
,,,0.000053510000,   9.60000,
,,,0.000053520000,   9.60000,
,,,0.000053530000,   9.60000,
,,,0.000053540000,   9.20000,
,,,0.000053550000,   9.20000,
,,,0.000053560000,   9.20000,
,,,0.000053570000,   9.20000,
,,,0.000053580000,   9.20000,
,,,0.000053590000,   9.60000,
,,,0.000053600000,   9.20000,
,,,0.000053610000,   9.60000,
,,,0.000053620000,   9.20000,
,,,0.000053630000,   9.20000,
,,,0.000053640000,   9.20000,
,,,0.000053650000,   9.60000,
,,,0.000053660000,   9.60000,
,,,0.000053670000,   9.60000,
,,,0.000053680000,   9.60000,
,,,0.000053690000,   9.20000,
,,,0.000053700000,   9.60000,
,,,0.000053710000,   9.20000,
,,,0.000053720000,   9.20000,
,,,0.000053730000,  10.00000,
,,,0.000053740000,   9.60000,
,,,0.000053750000,   9.60000,
,,,0.000053760000,   9.20000,
,,,0.000053770000,   9.60000,
,,,0.000053780000,   9.60000,
,,,0.000053790000,   9.60000,
,,,0.000053800000,   9.20000,
,,,0.000053810000,   9.20000,
,,,0.000053820000,   9.20000,
,,,0.000053830000,   9.20000,
,,,0.000053840000,   9.60000,
,,,0.000053850000,   9.20000,
,,,0.000053860000,   9.60000,
,,,0.000053870000,   9.20000,
,,,0.000053880000,   9.60000,
,,,0.000053890000,   8.80000,
,,,0.000053900000,   8.80000,
,,,0.000053910000,   9.60000,
,,,0.000053920000,   8.80000,
,,,0.000053930000,  10.00000,
,,,0.000053940000,   9.60000,
,,,0.000053950000,   9.60000,
,,,0.000053960000,   9.60000,
,,,0.000053970000,   9.60000,
,,,0.000053980000,   9.20000,
,,,0.000053990000,   9.60000,
,,,0.000054000000,   8.80000,
,,,0.000054010000,   9.60000,
,,,0.000054020000,   9.20000,
,,,0.000054030000,   9.60000,
,,,0.000054040000,   9.60000,
,,,0.000054050000,   9.60000,
,,,0.000054060000,  10.00000,
,,,0.000054070000,   9.20000,
,,,0.000054080000,   9.60000,
,,,0.000054090000,   9.60000,
,,,0.000054100000,   9.60000,
,,,0.000054110000,   9.20000,
,,,0.000054120000,   9.20000,
,,,0.000054130000,   9.60000,
,,,0.000054140000,  10.00000,
,,,0.000054150000,   9.60000,
,,,0.000054160000,  10.00000,
,,,0.000054170000,  10.00000,
,,,0.000054180000,   9.20000,
,,,0.000054190000,   9.60000,
,,,0.000054200000,   9.60000,
,,,0.000054210000,  10.00000,
,,,0.000054220000,  10.00000,
,,,0.000054230000,   9.20000,
,,,0.000054240000,   9.60000,
,,,0.000054250000,   9.20000,
,,,0.000054260000,  10.00000,
,,,0.000054270000,   9.60000,
,,,0.000054280000,  10.00000,
,,,0.000054290000,   9.60000,
,,,0.000054300000,   9.60000,
,,,0.000054310000,  10.00000,
,,,0.000054320000,   9.60000,
,,,0.000054330000,   9.60000,
,,,0.000054340000,   9.60000,
,,,0.000054350000,  10.00000,
,,,0.000054360000,   9.60000,
,,,0.000054370000,   9.60000,
,,,0.000054380000,   9.60000,
,,,0.000054390000,   9.60000,
,,,0.000054400000,   9.60000,
,,,0.000054410000,   9.20000,
,,,0.000054420000,   9.60000,
,,,0.000054430000,   9.60000,
,,,0.000054440000,   9.60000,
,,,0.000054450000,  10.00000,
,,,0.000054460000,  10.00000,
,,,0.000054470000,   9.60000,
,,,0.000054480000,   9.60000,
,,,0.000054490000,  10.00000,
,,,0.000054500000,   9.20000,
,,,0.000054510000,   9.60000,
,,,0.000054520000,   9.60000,
,,,0.000054530000,  10.00000,
,,,0.000054540000,   9.20000,
,,,0.000054550000,   9.60000,
,,,0.000054560000,  10.00000,
,,,0.000054570000,   9.60000,
,,,0.000054580000,  10.00000,
,,,0.000054590000,  10.00000,
,,,0.000054600000,   9.20000,
,,,0.000054610000,   9.60000,
,,,0.000054620000,   9.60000,
,,,0.000054630000,   9.60000,
,,,0.000054640000,   9.60000,
,,,0.000054650000,   9.60000,
,,,0.000054660000,   9.60000,
,,,0.000054670000,   9.60000,
,,,0.000054680000,   9.20000,
,,,0.000054690000,   9.60000,
,,,0.000054700000,   9.60000,
,,,0.000054710000,   9.60000,
,,,0.000054720000,  10.00000,
,,,0.000054730000,   9.60000,
,,,0.000054740000,   9.60000,
,,,0.000054750000,   9.20000,
,,,0.000054760000,   9.60000,
,,,0.000054770000,   9.60000,
,,,0.000054780000,   9.20000,
,,,0.000054790000,   9.20000,
,,,0.000054800000,   9.20000,
,,,0.000054810000,   9.60000,
,,,0.000054820000,  10.00000,
,,,0.000054830000,   9.60000,
,,,0.000054840000,   9.60000,
,,,0.000054850000,   9.60000,
,,,0.000054860000,   9.20000,
,,,0.000054870000,  10.00000,
,,,0.000054880000,   8.80000,
,,,0.000054890000,   9.20000,
,,,0.000054900000,   9.20000,
,,,0.000054910000,   9.20000,
,,,0.000054920000,   9.60000,
,,,0.000054930000,   9.60000,
,,,0.000054940000,   9.60000,
,,,0.000054950000,   9.60000,
,,,0.000054960000,   9.60000,
,,,0.000054970000,   9.60000,
,,,0.000054980000,   9.20000,
,,,0.000054990000,   9.60000,
,,,0.000055000000,   9.60000,
,,,0.000055010000,   8.80000,
,,,0.000055020000,   9.20000,
,,,0.000055030000,   9.60000,
,,,0.000055040000,   9.60000,
,,,0.000055050000,  10.00000,
,,,0.000055060000,   9.60000,
,,,0.000055070000,   9.60000,
,,,0.000055080000,   9.20000,
,,,0.000055090000,   9.20000,
,,,0.000055100000,   9.60000,
,,,0.000055110000,   9.60000,
,,,0.000055120000,   9.60000,
,,,0.000055130000,   9.60000,
,,,0.000055140000,   9.60000,
,,,0.000055150000,   9.20000,
,,,0.000055160000,   9.60000,
,,,0.000055170000,   9.60000,
,,,0.000055180000,   9.60000,
,,,0.000055190000,   9.60000,
,,,0.000055200000,   9.60000,
,,,0.000055210000,   9.60000,
,,,0.000055220000,   9.20000,
,,,0.000055230000,   9.60000,
,,,0.000055240000,   9.60000,
,,,0.000055250000,   9.60000,
,,,0.000055260000,  10.00000,
,,,0.000055270000,   9.60000,
,,,0.000055280000,   9.60000,
,,,0.000055290000,   9.60000,
,,,0.000055300000,  10.00000,
,,,0.000055310000,   9.20000,
,,,0.000055320000,   9.60000,
,,,0.000055330000,   9.20000,
,,,0.000055340000,   9.60000,
,,,0.000055350000,   9.60000,
,,,0.000055360000,   9.20000,
,,,0.000055370000,   9.60000,
,,,0.000055380000,   9.60000,
,,,0.000055390000,   9.20000,
,,,0.000055400000,   9.20000,
,,,0.000055410000,   9.20000,
,,,0.000055420000,   9.20000,
,,,0.000055430000,   9.20000,
,,,0.000055440000,   9.20000,
,,,0.000055450000,   9.20000,
,,,0.000055460000,   9.60000,
,,,0.000055470000,   9.20000,
,,,0.000055480000,   9.60000,
,,,0.000055490000,   9.20000,
,,,0.000055500000,   9.20000,
,,,0.000055510000,   9.60000,
,,,0.000055520000,   9.60000,
,,,0.000055530000,   9.20000,
,,,0.000055540000,   9.60000,
,,,0.000055550000,   9.60000,
,,,0.000055560000,   9.60000,
,,,0.000055570000,   9.60000,
,,,0.000055580000,   9.60000,
,,,0.000055590000,   9.60000,
,,,0.000055600000,   9.20000,
,,,0.000055610000,   9.60000,
,,,0.000055620000,   9.60000,
,,,0.000055630000,   9.60000,
,,,0.000055640000,   9.20000,
,,,0.000055650000,   9.20000,
,,,0.000055660000,   9.20000,
,,,0.000055670000,   9.60000,
,,,0.000055680000,   9.60000,
,,,0.000055690000,   9.60000,
,,,0.000055700000,   9.60000,
,,,0.000055710000,   9.60000,
,,,0.000055720000,   9.60000,
,,,0.000055730000,   9.60000,
,,,0.000055740000,   9.20000,
,,,0.000055750000,   9.60000,
,,,0.000055760000,   9.20000,
,,,0.000055770000,   9.20000,
,,,0.000055780000,   9.60000,
,,,0.000055790000,   9.20000,
,,,0.000055800000,   9.60000,
,,,0.000055810000,   9.60000,
,,,0.000055820000,   9.20000,
,,,0.000055830000,   8.40000,
,,,0.000055840000,   7.20000,
,,,0.000055850000,   6.40000,
,,,0.000055860000,   4.80000,
,,,0.000055870000,   2.80000,
,,,0.000055880000,   1.60000,
,,,0.000055890000,   0.40000,
,,,0.000055900000,  -1.20000,
,,,0.000055910000,  -1.60000,
,,,0.000055920000,  -3.20000,
,,,0.000055930000,  -4.00000,
,,,0.000055940000,  -4.80000,
,,,0.000055950000,  -5.60000,
,,,0.000055960000,  -6.00000,
,,,0.000055970000,  -6.80000,
,,,0.000055980000,  -7.20000,
,,,0.000055990000,  -8.00000,
,,,0.000056000000,  -8.00000,
,,,0.000056010000,  -8.40000,
,,,0.000056020000,  -8.40000,
,,,0.000056030000,  -8.80000,
,,,0.000056040000,  -8.80000,
,,,0.000056050000,  -9.20000,
,,,0.000056060000,  -9.20000,
,,,0.000056070000,  -9.60000,
,,,0.000056080000,  -9.20000,
,,,0.000056090000,  -9.60000,
,,,0.000056100000, -10.00000,
,,,0.000056110000,  -9.60000,
,,,0.000056120000, -10.00000,
,,,0.000056130000, -10.00000,
,,,0.000056140000,  -9.60000,
,,,0.000056150000,  -9.60000,
,,,0.000056160000, -10.40000,
,,,0.000056170000, -10.40000,
,,,0.000056180000, -10.40000,
,,,0.000056190000,  -9.60000,
,,,0.000056200000, -10.00000,
,,,0.000056210000, -10.40000,
,,,0.000056220000, -10.00000,
,,,0.000056230000, -10.40000,
,,,0.000056240000, -10.00000,
,,,0.000056250000, -10.40000,
,,,0.000056260000,  -9.60000,
,,,0.000056270000, -10.00000,
,,,0.000056280000, -10.40000,
,,,0.000056290000, -10.00000,
,,,0.000056300000, -10.00000,
,,,0.000056310000, -10.40000,
,,,0.000056320000, -10.40000,
,,,0.000056330000, -10.00000,
,,,0.000056340000, -10.40000,
,,,0.000056350000, -10.40000,
,,,0.000056360000, -10.80000,
,,,0.000056370000, -10.00000,
,,,0.000056380000, -10.40000,
,,,0.000056390000, -10.40000,
,,,0.000056400000, -10.40000,
,,,0.000056410000, -10.40000,
,,,0.000056420000, -10.40000,
,,,0.000056430000, -10.40000,
,,,0.000056440000, -10.40000,
,,,0.000056450000, -10.00000,
,,,0.000056460000, -10.40000,
,,,0.000056470000, -10.00000,
,,,0.000056480000, -10.40000,
,,,0.000056490000, -10.80000,
,,,0.000056500000, -10.00000,
,,,0.000056510000, -10.80000,
,,,0.000056520000, -10.80000,
,,,0.000056530000, -10.40000,
,,,0.000056540000, -10.40000,
,,,0.000056550000, -10.80000,
,,,0.000056560000, -10.40000,
,,,0.000056570000, -10.40000,
,,,0.000056580000, -10.00000,
,,,0.000056590000, -10.80000,
,,,0.000056600000, -10.40000,
,,,0.000056610000, -10.40000,
,,,0.000056620000, -10.40000,
,,,0.000056630000, -10.80000,
,,,0.000056640000, -10.40000,
,,,0.000056650000, -10.00000,
,,,0.000056660000, -10.40000,
,,,0.000056670000, -10.00000,
,,,0.000056680000, -10.40000,
,,,0.000056690000, -10.80000,
,,,0.000056700000, -10.40000,
,,,0.000056710000, -10.00000,
,,,0.000056720000, -10.00000,
,,,0.000056730000, -10.80000,
,,,0.000056740000, -10.40000,
,,,0.000056750000, -10.00000,
,,,0.000056760000, -10.40000,
,,,0.000056770000, -10.40000,
,,,0.000056780000, -10.40000,
,,,0.000056790000, -10.40000,
,,,0.000056800000, -10.40000,
,,,0.000056810000, -10.80000,
,,,0.000056820000, -10.40000,
,,,0.000056830000, -10.80000,
,,,0.000056840000, -10.00000,
,,,0.000056850000, -10.00000,
,,,0.000056860000, -11.20000,
,,,0.000056870000, -10.40000,
,,,0.000056880000, -10.80000,
,,,0.000056890000, -10.80000,
,,,0.000056900000, -10.00000,
,,,0.000056910000, -10.40000,
,,,0.000056920000, -10.80000,
,,,0.000056930000, -10.80000,
,,,0.000056940000, -10.80000,
,,,0.000056950000, -10.80000,
,,,0.000056960000, -10.40000,
,,,0.000056970000, -10.40000,
,,,0.000056980000, -10.80000,
,,,0.000056990000, -10.00000,
,,,0.000057000000, -10.00000,
,,,0.000057010000, -10.00000,
