,,,0.000055710000, -32.80000,
,,,0.000055720000, -33.60000,
,,,0.000055730000, -32.80000,
,,,0.000055740000, -33.60000,
,,,0.000055750000, -34.40000,
,,,0.000055760000, -33.60000,
,,,0.000055770000, -32.80000,
,,,0.000055780000, -35.20000,
,,,0.000055790000, -34.40000,
,,,0.000055800000, -33.60000,
,,,0.000055810000, -34.40000,
,,,0.000055820000, -35.20000,
,,,0.000055830000, -35.20000,
,,,0.000055840000, -34.40000,
,,,0.000055850000, -35.20000,
,,,0.000055860000, -34.40000,
,,,0.000055870000, -33.60000,
,,,0.000055880000, -34.40000,
,,,0.000055890000, -33.60000,
,,,0.000055900000, -33.60000,
,,,0.000055910000, -33.60000,
,,,0.000055920000, -33.60000,
,,,0.000055930000, -34.40000,
,,,0.000055940000, -32.80000,
,,,0.000055950000, -33.60000,
,,,0.000055960000, -34.40000,
,,,0.000055970000, -33.60000,
,,,0.000055980000, -33.60000,
,,,0.000055990000, -33.60000,
,,,0.000056000000, -33.60000,
,,,0.000056010000, -33.60000,
,,,0.000056020000, -32.80000,
,,,0.000056030000, -32.80000,
,,,0.000056040000, -32.80000,
,,,0.000056050000, -32.80000,
,,,0.000056060000, -33.60000,
,,,0.000056070000, -32.80000,
,,,0.000056080000, -34.40000,
,,,0.000056090000, -32.80000,
,,,0.000056100000, -33.60000,
,,,0.000056110000, -33.60000,
,,,0.000056120000, -32.80000,
,,,0.000056130000, -32.80000,
,,,0.000056140000, -34.40000,
,,,0.000056150000, -33.60000,
,,,0.000056160000, -33.60000,
,,,0.000056170000, -33.60000,
,,,0.000056180000, -34.40000,
,,,0.000056190000, -33.60000,
,,,0.000056200000, -33.60000,
,,,0.000056210000, -33.60000,
,,,0.000056220000, -34.40000,
,,,0.000056230000, -33.60000,
,,,0.000056240000, -33.60000,
,,,0.000056250000, -33.60000,
,,,0.000056260000, -33.60000,
,,,0.000056270000, -32.80000,
,,,0.000056280000, -34.40000,
,,,0.000056290000, -33.60000,
,,,0.000056300000, -33.60000,
,,,0.000056310000, -34.40000,
,,,0.000056320000, -33.60000,
,,,0.000056330000, -33.60000,
,,,0.000056340000, -32.80000,
,,,0.000056350000, -34.40000,
,,,0.000056360000, -32.00000,
,,,0.000056370000, -33.60000,
,,,0.000056380000, -34.40000,
,,,0.000056390000, -35.20000,
,,,0.000056400000, -33.60000,
,,,0.000056410000, -32.80000,
,,,0.000056420000, -33.60000,
,,,0.000056430000, -32.00000,
,,,0.000056440000, -34.40000,
,,,0.000056450000, -33.60000,
,,,0.000056460000, -33.60000,
,,,0.000056470000, -33.60000,
,,,0.000056480000, -34.40000,
,,,0.000056490000, -33.60000,
,,,0.000056500000, -34.40000,
,,,0.000056510000, -33.60000,
,,,0.000056520000, -34.40000,
,,,0.000056530000, -32.80000,
,,,0.000056540000, -33.60000,
,,,0.000056550000, -32.80000,
,,,0.000056560000, -33.60000,
,,,0.000056570000, -34.40000,
,,,0.000056580000, -34.40000,
,,,0.000056590000, -32.80000,
,,,0.000056600000, -34.40000,
,,,0.000056610000, -34.40000,
,,,0.000056620000, -36.00000,
,,,0.000056630000, -32.80000,
,,,0.000056640000, -33.60000,
,,,0.000056650000, -33.60000,
,,,0.000056660000, -32.80000,
,,,0.000056670000, -33.60000,
,,,0.000056680000, -33.60000,
,,,0.000056690000, -33.60000,
,,,0.000056700000, -34.40000,
,,,0.000056710000, -34.40000,
,,,0.000056720000, -33.60000,
,,,0.000056730000, -33.60000,
,,,0.000056740000, -33.60000,
,,,0.000056750000, -32.80000,
,,,0.000056760000, -33.60000,
,,,0.000056770000, -34.40000,
,,,0.000056780000, -33.60000,
,,,0.000056790000, -33.60000,
,,,0.000056800000, -35.20000,
,,,0.000056810000, -34.40000,
,,,0.000056820000, -34.40000,
,,,0.000056830000, -33.60000,
,,,0.000056840000, -34.40000,
,,,0.000056850000, -34.40000,
,,,0.000056860000, -34.40000,
,,,0.000056870000, -33.60000,
,,,0.000056880000, -33.60000,
,,,0.000056890000, -34.40000,
,,,0.000056900000, -33.60000,
,,,0.000056910000, -34.40000,
,,,0.000056920000, -35.20000,
,,,0.000056930000, -33.60000,
,,,0.000056940000, -32.80000,
,,,0.000056950000, -34.40000,
,,,0.000056960000, -34.40000,
,,,0.000056970000, -34.40000,
,,,0.000056980000, -35.20000,
,,,0.000056990000, -33.60000,
,,,0.000057000000, -33.60000,
,,,0.000057010000, -33.60000,
,,,0.000057020000, -33.60000,
,,,0.000057030000, -33.60000,
,,,0.000057040000, -34.40000,
,,,0.000057050000, -33.60000,
,,,0.000057060000, -33.60000,
,,,0.000057070000, -34.40000,
,,,0.000057080000, -33.60000,
,,,0.000057090000, -32.80000,
,,,0.000057100000, -33.60000,
,,,0.000057110000, -33.60000,
,,,0.000057120000, -34.40000,
,,,0.000057130000, -35.20000,
,,,0.000057140000, -33.60000,
,,,0.000057150000, -34.40000,
,,,0.000057160000, -32.80000,
,,,0.000057170000, -32.80000,
,,,0.000057180000, -34.40000,
,,,0.000057190000, -33.60000,
,,,0.000057200000, -33.60000,
,,,0.000057210000, -33.60000,
,,,0.000057220000, -34.40000,
,,,0.000057230000, -34.40000,
,,,0.000057240000, -33.60000,
,,,0.000057250000, -34.40000,
,,,0.000057260000, -34.40000,
,,,0.000057270000, -33.60000,
,,,0.000057280000, -33.60000,
,,,0.000057290000, -32.80000,
,,,0.000057300000, -33.60000,
,,,0.000057310000, -33.60000,
,,,0.000057320000, -33.60000,
,,,0.000057330000, -32.80000,
,,,0.000057340000, -34.40000,
,,,0.000057350000, -32.80000,
,,,0.000057360000, -34.40000,
,,,0.000057370000, -34.40000,
,,,0.000057380000, -33.60000,
,,,0.000057390000, -33.60000,
,,,0.000057400000, -33.60000,
,,,0.000057410000, -33.60000,
,,,0.000057420000, -33.60000,
,,,0.000057430000, -35.20000,
,,,0.000057440000, -33.60000,
,,,0.000057450000, -33.60000,
,,,0.000057460000, -34.40000,
,,,0.000057470000, -35.20000,
,,,0.000057480000, -32.80000,
,,,0.000057490000, -32.80000,
,,,0.000057500000, -32.80000,
,,,0.000057510000, -34.40000,
,,,0.000057520000, -34.40000,
,,,0.000057530000, -34.40000,
,,,0.000057540000, -33.60000,
,,,0.000057550000, -34.40000,
,,,0.000057560000, -32.80000,
,,,0.000057570000, -33.60000,
,,,0.000057580000, -32.80000,
,,,0.000057590000, -34.40000,
,,,0.000057600000, -33.60000,
,,,0.000057610000, -34.40000,
,,,0.000057620000, -33.60000,
,,,0.000057630000, -34.40000,
,,,0.000057640000, -33.60000,
,,,0.000057650000, -33.60000,
,,,0.000057660000, -34.40000,
,,,0.000057670000, -34.40000,
,,,0.000057680000, -33.60000,
,,,0.000057690000, -34.40000,
,,,0.000057700000, -34.40000,
,,,0.000057710000, -32.00000,
,,,0.000057720000, -33.60000,
,,,0.000057730000, -34.40000,
,,,0.000057740000, -32.80000,
,,,0.000057750000, -33.60000,
,,,0.000057760000, -34.40000,
,,,0.000057770000, -32.80000,
,,,0.000057780000, -32.00000,
,,,0.000057790000, -34.40000,
,,,0.000057800000, -32.80000,
,,,0.000057810000, -35.20000,
,,,0.000057820000, -33.60000,
,,,0.000057830000, -34.40000,
,,,0.000057840000, -34.40000,
,,,0.000057850000, -33.60000,
,,,0.000057860000, -32.80000,
,,,0.000057870000, -34.40000,
,,,0.000057880000, -34.40000,
,,,0.000057890000, -33.60000,
,,,0.000057900000, -33.60000,
,,,0.000057910000, -34.40000,
,,,0.000057920000, -33.60000,
,,,0.000057930000, -33.60000,
,,,0.000057940000, -34.40000,
,,,0.000057950000, -32.80000,
,,,0.000057960000, -34.40000,
,,,0.000057970000, -35.20000,
,,,0.000057980000, -33.60000,
,,,0.000057990000, -34.40000,
,,,0.000058000000, -34.40000,
,,,0.000058010000, -33.60000,
,,,0.000058020000, -33.60000,
,,,0.000058030000, -34.40000,
,,,0.000058040000, -34.40000,
,,,0.000058050000, -33.60000,
,,,0.000058060000, -34.40000,
,,,0.000058070000, -33.60000,
,,,0.000058080000, -34.40000,
,,,0.000058090000, -32.80000,
,,,0.000058100000, -33.60000,
,,,0.000058110000, -32.80000,
,,,0.000058120000, -34.40000,
,,,0.000058130000, -33.60000,
,,,0.000058140000, -33.60000,
,,,0.000058150000, -34.40000,
,,,0.000058160000, -34.40000,
,,,0.000058170000, -33.60000,
,,,0.000058180000, -34.40000,
,,,0.000058190000, -33.60000,
,,,0.000058200000, -33.60000,
,,,0.000058210000, -33.60000,
,,,0.000058220000, -33.60000,
,,,0.000058230000, -34.40000,
,,,0.000058240000, -33.60000,
,,,0.000058250000, -33.60000,
,,,0.000058260000, -34.40000,
,,,0.000058270000, -32.80000,
,,,0.000058280000, -33.60000,
,,,0.000058290000, -33.60000,
,,,0.000058300000, -34.40000,
,,,0.000058310000, -33.60000,
,,,0.000058320000, -33.60000,
,,,0.000058330000, -33.60000,
,,,0.000058340000, -34.40000,
,,,0.000058350000, -32.80000,
,,,0.000058360000, -35.20000,
,,,0.000058370000, -33.60000,
,,,0.000058380000, -33.60000,
,,,0.000058390000, -33.60000,
,,,0.000058400000, -33.60000,
,,,0.000058410000, -32.80000,
,,,0.000058420000, -33.60000,
,,,0.000058430000, -33.60000,
,,,0.000058440000, -34.40000,
,,,0.000058450000, -34.40000,
,,,0.000058460000, -34.40000,
,,,0.000058470000, -33.60000,
,,,0.000058480000, -34.40000,
,,,0.000058490000, -34.40000,
,,,0.000058500000, -34.40000,
,,,0.000058510000, -33.60000,
,,,0.000058520000, -33.60000,
,,,0.000058530000, -33.60000,
,,,0.000058540000, -34.40000,
,,,0.000058550000, -33.60000,
,,,0.000058560000, -33.60000,
,,,0.000058570000, -33.60000,
,,,0.000058580000, -34.40000,
,,,0.000058590000, -34.40000,
,,,0.000058600000, -34.40000,
,,,0.000058610000, -32.80000,
,,,0.000058620000, -33.60000,
,,,0.000058630000, -33.60000,
,,,0.000058640000, -33.60000,
,,,0.000058650000, -33.60000,
,,,0.000058660000, -34.40000,
,,,0.000058670000, -34.40000,
,,,0.000058680000, -33.60000,
,,,0.000058690000, -35.20000,
,,,0.000058700000, -35.20000,
,,,0.000058710000, -32.80000,
,,,0.000058720000, -34.40000,
,,,0.000058730000, -34.40000,
,,,0.000058740000, -34.40000,
,,,0.000058750000, -34.40000,
,,,0.000058760000, -34.40000,
,,,0.000058770000, -33.60000,
,,,0.000058780000, -34.40000,
,,,0.000058790000, -33.60000,
,,,0.000058800000, -34.40000,
,,,0.000058810000, -33.60000,
,,,0.000058820000, -33.60000,
,,,0.000058830000, -33.60000,
,,,0.000058840000, -34.40000,
,,,0.000058850000, -33.60000,
,,,0.000058860000, -34.40000,
,,,0.000058870000, -33.60000,
,,,0.000058880000, -34.40000,
,,,0.000058890000, -34.40000,
,,,0.000058900000, -33.60000,
,,,0.000058910000, -32.80000,
,,,0.000058920000, -33.60000,
,,,0.000058930000, -35.20000,
,,,0.000058940000, -35.20000,
,,,0.000058950000, -34.40000,
,,,0.000058960000, -33.60000,
,,,0.000058970000, -33.60000,
,,,0.000058980000, -34.40000,
,,,0.000058990000, -33.60000,
,,,0.000059000000, -33.60000,
,,,0.000059010000, -34.40000,
,,,0.000059020000, -34.40000,
,,,0.000059030000, -34.40000,
,,,0.000059040000, -33.60000,
,,,0.000059050000, -34.40000,
,,,0.000059060000, -32.80000,
,,,0.000059070000, -32.80000,
,,,0.000059080000, -34.40000,
,,,0.000059090000, -33.60000,
,,,0.000059100000, -34.40000,
,,,0.000059110000, -36.00000,
,,,0.000059120000, -33.60000,
,,,0.000059130000, -33.60000,
,,,0.000059140000, -33.60000,
,,,0.000059150000, -33.60000,
,,,0.000059160000, -33.60000,
,,,0.000059170000, -34.40000,
,,,0.000059180000, -33.60000,
,,,0.000059190000, -33.60000,
,,,0.000059200000, -34.40000,
,,,0.000059210000, -32.80000,
,,,0.000059220000, -33.60000,
,,,0.000059230000, -33.60000,
,,,0.000059240000, -32.80000,
,,,0.000059250000, -32.80000,
,,,0.000059260000, -33.60000,
,,,0.000059270000, -34.40000,
,,,0.000059280000, -34.40000,
,,,0.000059290000, -33.60000,
,,,0.000059300000, -33.60000,
,,,0.000059310000, -33.60000,
,,,0.000059320000, -32.80000,
,,,0.000059330000, -34.40000,
,,,0.000059340000, -33.60000,
,,,0.000059350000, -33.60000,
,,,0.000059360000, -34.40000,
,,,0.000059370000, -32.80000,
,,,0.000059380000, -32.80000,
,,,0.000059390000, -33.60000,
,,,0.000059400000, -32.80000,
,,,0.000059410000, -33.60000,
,,,0.000059420000, -33.60000,
,,,0.000059430000, -33.60000,
,,,0.000059440000, -32.80000,
,,,0.000059450000, -34.40000,
,,,0.000059460000, -33.60000,
,,,0.000059470000, -34.40000,
,,,0.000059480000, -33.60000,
,,,0.000059490000, -34.40000,
,,,0.000059500000, -33.60000,
,,,0.000059510000, -33.60000,
,,,0.000059520000, -33.60000,
,,,0.000059530000, -33.60000,
,,,0.000059540000, -34.40000,
,,,0.000059550000, -33.60000,
,,,0.000059560000, -33.60000,
,,,0.000059570000, -34.40000,
,,,0.000059580000, -34.40000,
,,,0.000059590000, -34.40000,
,,,0.000059600000, -33.60000,
,,,0.000059610000, -33.60000,
,,,0.000059620000, -34.40000,
,,,0.000059630000, -32.80000,
,,,0.000059640000, -33.60000,
,,,0.000059650000, -34.40000,
,,,0.000059660000, -33.60000,
,,,0.000059670000, -34.40000,
,,,0.000059680000, -34.40000,
,,,0.000059690000, -32.00000,
,,,0.000059700000, -33.60000,
,,,0.000059710000, -33.60000,
,,,0.000059720000, -33.60000,
,,,0.000059730000, -34.40000,
,,,0.000059740000, -34.40000,
,,,0.000059750000, -34.40000,
,,,0.000059760000, -32.80000,
,,,0.000059770000, -34.40000,
,,,0.000059780000, -34.40000,
,,,0.000059790000, -35.20000,
,,,0.000059800000, -35.20000,
,,,0.000059810000, -34.40000,
,,,0.000059820000, -33.60000,
,,,0.000059830000, -34.40000,
,,,0.000059840000, -33.60000,
,,,0.000059850000, -33.60000,
,,,0.000059860000, -33.60000,
,,,0.000059870000, -33.60000,
,,,0.000059880000, -33.60000,
,,,0.000059890000, -33.60000,
,,,0.000059900000, -33.60000,
,,,0.000059910000, -32.80000,
,,,0.000059920000, -34.40000,
,,,0.000059930000, -33.60000,
,,,0.000059940000, -32.80000,
,,,0.000059950000, -33.60000,
,,,0.000059960000, -33.60000,
,,,0.000059970000, -33.60000,
,,,0.000059980000, -34.40000,
,,,0.000059990000, -33.60000,
,,,0.000060000000, -34.40000,
,,,0.000060010000, -32.80000,
,,,0.000060020000, -34.40000,
,,,0.000060030000, -32.80000,
,,,0.000060040000, -33.60000,
,,,0.000060050000, -33.60000,
,,,0.000060060000, -32.80000,
,,,0.000060070000, -32.80000,
,,,0.000060080000, -32.80000,
,,,0.000060090000, -33.60000,
,,,0.000060100000, -35.20000,
,,,0.000060110000, -33.60000,
,,,0.000060120000, -34.40000,
,,,0.000060130000, -33.60000,
,,,0.000060140000, -33.60000,
,,,0.000060150000, -33.60000,
,,,0.000060160000, -34.40000,
,,,0.000060170000, -33.60000,
,,,0.000060180000, -34.40000,
,,,0.000060190000, -33.60000,
,,,0.000060200000, -35.20000,
,,,0.000060210000, -35.20000,
,,,0.000060220000, -33.60000,
,,,0.000060230000, -32.80000,
,,,0.000060240000, -33.60000,
,,,0.000060250000, -35.20000,
,,,0.000060260000, -33.60000,
,,,0.000060270000, -34.40000,
,,,0.000060280000, -33.60000,
,,,0.000060290000, -32.80000,
,,,0.000060300000, -34.40000,
,,,0.000060310000, -35.20000,
,,,0.000060320000, -34.40000,
,,,0.000060330000, -33.60000,
,,,0.000060340000, -33.60000,
,,,0.000060350000, -34.40000,
,,,0.000060360000, -34.40000,
,,,0.000060370000, -33.60000,
,,,0.000060380000, -32.80000,
,,,0.000060390000, -32.80000,
,,,0.000060400000, -33.60000,
,,,0.000060410000, -33.60000,
,,,0.000060420000, -34.40000,
,,,0.000060430000, -32.80000,
,,,0.000060440000, -33.60000,
,,,0.000060450000, -32.80000,
,,,0.000060460000, -33.60000,
,,,0.000060470000, -32.80000,
,,,0.000060480000, -32.80000,
,,,0.000060490000, -32.80000,
,,,0.000060500000, -32.00000,
,,,0.000060510000, -32.80000,
,,,0.000060520000, -32.80000,
,,,0.000060530000, -31.20000,
,,,0.000060540000, -31.20000,
,,,0.000060550000, -31.20000,
,,,0.000060560000, -30.40000,
,,,0.000060570000, -29.60000,
,,,0.000060580000, -30.40000,
,,,0.000060590000, -28.00000,
,,,0.000060600000, -28.00000,
,,,0.000060610000, -28.00000,
,,,0.000060620000, -27.20000,
,,,0.000060630000, -25.60000,
,,,0.000060640000, -24.80000,
,,,0.000060650000, -24.00000,
,,,0.000060660000, -22.40000,
,,,0.000060670000, -22.40000,
,,,0.000060680000, -20.00000,
,,,0.000060690000, -18.40000,
,,,0.000060700000, -17.60000,
,,,0.000060710000, -14.40000,
,,,0.000060720000, -12.00000,
,,,0.000060730000, -12.00000,
,,,0.000060740000,  -8.80000,
,,,0.000060750000,  -7.20000,
,,,0.000060760000,  -7.20000,
,,,0.000060770000,  -4.80000,
,,,0.000060780000,  -4.00000,
,,,0.000060790000,  -1.60000,
,,,0.000060800000,  -2.40000,
,,,0.000060810000,  -0.80000,
,,,0.000060820000,   0.00000,
,,,0.000060830000,   0.80000,
,,,0.000060840000,   0.00000,
,,,0.000060850000,   0.00000,
,,,0.000060860000,   0.00000,
,,,0.000060870000,   0.80000,
,,,0.000060880000,   0.00000,
,,,0.000060890000,   0.80000,
,,,0.000060900000,   0.80000,
,,,0.000060910000,   0.80000,
,,,0.000060920000,   1.60000,
,,,0.000060930000,   0.80000,
,,,0.000060940000,   0.80000,
,,,0.000060950000,   1.60000,
,,,0.000060960000,   0.00000,
,,,0.000060970000,   0.80000,
,,,0.000060980000,   0.80000,
,,,0.000060990000,   0.00000,
,,,0.000061000000,   0.80000,
,,,0.000061010000,   0.00000,
,,,0.000061020000,   0.80000,
,,,0.000061030000,   0.00000,
,,,0.000061040000,   0.00000,
,,,0.000061050000,   0.00000,
,,,0.000061060000,   0.00000,
,,,0.000061070000,  -0.80000,
,,,0.000061080000,   0.80000,
,,,0.000061090000,   0.00000,
,,,0.000061100000,   0.00000,
,,,0.000061110000,   0.80000,
,,,0.000061120000,   0.00000,
,,,0.000061130000,   0.00000,
,,,0.000061140000,   0.00000,
,,,0.000061150000,   0.00000,
,,,0.000061160000,  -1.60000,
,,,0.000061170000,   0.00000,
,,,0.000061180000,   0.00000,
,,,0.000061190000,   0.00000,
,,,0.000061200000,  -0.80000,
,,,0.000061210000,  -0.80000,
,,,0.000061220000,  -0.80000,
,,,0.000061230000,  -2.40000,
,,,0.000061240000,  -0.80000,
,,,0.000061250000,  -0.80000,
,,,0.000061260000,  -1.60000,
,,,0.000061270000,   0.00000,
,,,0.000061280000,  -1.60000,
,,,0.000061290000,  -0.80000,
,,,0.000061300000,  -1.60000,
,,,0.000061310000,   0.00000,
,,,0.000061320000,   1.60000,
,,,0.000061330000,   1.60000,
,,,0.000061340000,   2.40000,
,,,0.000061350000,   3.20000,
,,,0.000061360000,   4.00000,
,,,0.000061370000,   6.40000,
,,,0.000061380000,   8.00000,
,,,0.000061390000,   8.00000,
,,,0.000061400000,  10.40000,
,,,0.000061410000,  12.00000,
,,,0.000061420000,  15.20000,
,,,0.000061430000,  15.20000,
,,,0.000061440000,  17.60000,
,,,0.000061450000,  20.00000,
,,,0.000061460000,  22.40000,
,,,0.000061470000,  24.00000,
,,,0.000061480000,  24.80000,
,,,0.000061490000,  27.20000,
,,,0.000061500000,  28.80000,
,,,0.000061510000,  30.40000,
,,,0.000061520000,  31.20000,
,,,0.000061530000,  32.80000,
,,,0.000061540000,  35.20000,
,,,0.000061550000,  34.40000,
,,,0.000061560000,  34.40000,
,,,0.000061570000,  34.40000,
,,,0.000061580000,  35.20000,
,,,0.000061590000,  35.20000,
,,,0.000061600000,  35.20000,
,,,0.000061610000,  35.20000,
,,,0.000061620000,  34.40000,
,,,0.000061630000,  34.40000,
,,,0.000061640000,  32.80000,
,,,0.000061650000,  33.60000,
,,,0.000061660000,  32.80000,
,,,0.000061670000,  32.00000,
,,,0.000061680000,  31.20000,
,,,0.000061690000,  31.20000,
,,,0.000061700000,  32.00000,
,,,0.000061710000,  32.00000,
,,,0.000061720000,  30.40000,
,,,0.000061730000,  32.00000,
,,,0.000061740000,  31.20000,
,,,0.000061750000,  31.20000,
,,,0.000061760000,  32.00000,
,,,0.000061770000,  31.20000,
,,,0.000061780000,  31.20000,
,,,0.000061790000,  32.00000,
,,,0.000061800000,  32.00000,
,,,0.000061810000,  32.80000,
,,,0.000061820000,  33.60000,
,,,0.000061830000,  33.60000,
,,,0.000061840000,  34.40000,
,,,0.000061850000,  32.80000,
,,,0.000061860000,  33.60000,
,,,0.000061870000,  34.40000,
,,,0.000061880000,  34.40000,
,,,0.000061890000,  35.20000,
,,,0.000061900000,  34.40000,
,,,0.000061910000,  35.20000,
,,,0.000061920000,  35.20000,
,,,0.000061930000,  34.40000,
,,,0.000061940000,  33.60000,
,,,0.000061950000,  34.40000,
,,,0.000061960000,  33.60000,
,,,0.000061970000,  33.60000,
,,,0.000061980000,  34.40000,
,,,0.000061990000,  33.60000,
,,,0.000062000000,  32.80000,
,,,0.000062010000,  32.80000,
,,,0.000062020000,  33.60000,
,,,0.000062030000,  32.00000,
,,,0.000062040000,  32.80000,
,,,0.000062050000,  32.00000,
,,,0.000062060000,  31.20000,
,,,0.000062070000,  32.00000,
,,,0.000062080000,  32.80000,
,,,0.000062090000,  32.00000,
,,,0.000062100000,  33.60000,
,,,0.000062110000,  32.80000,
,,,0.000062120000,  32.80000,
,,,0.000062130000,  32.80000,
,,,0.000062140000,  32.80000,
,,,0.000062150000,  33.60000,
,,,0.000062160000,  33.60000,
,,,0.000062170000,  34.40000,
,,,0.000062180000,  32.80000,
,,,0.000062190000,  33.60000,
,,,0.000062200000,  32.80000,
,,,0.000062210000,  34.40000,
,,,0.000062220000,  33.60000,
,,,0.000062230000,  32.80000,
,,,0.000062240000,  33.60000,
,,,0.000062250000,  33.60000,
,,,0.000062260000,  34.40000,
,,,0.000062270000,  34.40000,
,,,0.000062280000,  33.60000,
,,,0.000062290000,  32.80000,
,,,0.000062300000,  33.60000,
,,,0.000062310000,  33.60000,
,,,0.000062320000,  32.80000,
,,,0.000062330000,  33.60000,
,,,0.000062340000,  32.80000,
,,,0.000062350000,  32.80000,
,,,0.000062360000,  33.60000,
,,,0.000062370000,  33.60000,
,,,0.000062380000,  33.60000,
,,,0.000062390000,  32.80000,
,,,0.000062400000,  34.40000,
,,,0.000062410000,  35.20000,
,,,0.000062420000,  32.80000,
,,,0.000062430000,  33.60000,
,,,0.000062440000,  32.80000,
,,,0.000062450000,  33.60000,
,,,0.000062460000,  34.40000,
,,,0.000062470000,  32.80000,
,,,0.000062480000,  33.60000,
,,,0.000062490000,  32.00000,
,,,0.000062500000,  32.80000,
,,,0.000062510000,  33.60000,
,,,0.000062520000,  32.80000,
,,,0.000062530000,  32.80000,
,,,0.000062540000,  33.60000,
,,,0.000062550000,  34.40000,
,,,0.000062560000,  32.80000,
,,,0.000062570000,  33.60000,
,,,0.000062580000,  34.40000,
,,,0.000062590000,  33.60000,
,,,0.000062600000,  33.60000,
,,,0.000062610000,  34.40000,
,,,0.000062620000,  34.40000,
,,,0.000062630000,  33.60000,
,,,0.000062640000,  33.60000,
,,,0.000062650000,  33.60000,
,,,0.000062660000,  32.80000,
,,,0.000062670000,  33.60000,
,,,0.000062680000,  33.60000,
,,,0.000062690000,  32.80000,
,,,0.000062700000,  34.40000,
,,,0.000062710000,  32.80000,
,,,0.000062720000,  32.80000,
,,,0.000062730000,  32.80000,
,,,0.000062740000,  32.80000,
,,,0.000062750000,  33.60000,
,,,0.000062760000,  32.80000,
,,,0.000062770000,  33.60000,
,,,0.000062780000,  33.60000,
,,,0.000062790000,  33.60000,
,,,0.000062800000,  33.60000,
,,,0.000062810000,  34.40000,
,,,0.000062820000,  33.60000,
,,,0.000062830000,  32.80000,
,,,0.000062840000,  32.80000,
,,,0.000062850000,  33.60000,
,,,0.000062860000,  32.80000,
,,,0.000062870000,  34.40000,
,,,0.000062880000,  34.40000,
,,,0.000062890000,  32.80000,
,,,0.000062900000,  33.60000,
,,,0.000062910000,  32.80000,
,,,0.000062920000,  33.60000,
,,,0.000062930000,  32.80000,
,,,0.000062940000,  33.60000,
,,,0.000062950000,  33.60000,
,,,0.000062960000,  33.60000,
,,,0.000062970000,  32.80000,
,,,0.000062980000,  32.80000,
,,,0.000062990000,  33.60000,
,,,0.000063000000,  33.60000,
,,,0.000063010000,  32.80000,
,,,0.000063020000,  32.80000,
,,,0.000063030000,  32.00000,
,,,0.000063040000,  33.60000,
,,,0.000063050000,  33.60000,
,,,0.000063060000,  34.40000,
,,,0.000063070000,  34.40000,
,,,0.000063080000,  32.80000,
,,,0.000063090000,  33.60000,
,,,0.000063100000,  33.60000,
,,,0.000063110000,  33.60000,
,,,0.000063120000,  32.80000,
,,,0.000063130000,  34.40000,
,,,0.000063140000,  32.80000,
,,,0.000063150000,  32.80000,
,,,0.000063160000,  32.80000,
,,,0.000063170000,  33.60000,
,,,0.000063180000,  34.40000,
,,,0.000063190000,  33.60000,
,,,0.000063200000,  33.60000,
,,,0.000063210000,  32.80000,
,,,0.000063220000,  33.60000,
,,,0.000063230000,  32.80000,
,,,0.000063240000,  33.60000,
,,,0.000063250000,  33.60000,
,,,0.000063260000,  33.60000,
,,,0.000063270000,  33.60000,
,,,0.000063280000,  33.60000,
,,,0.000063290000,  34.40000,
,,,0.000063300000,  34.40000,
,,,0.000063310000,  32.00000,
,,,0.000063320000,  33.60000,
,,,0.000063330000,  32.00000,
,,,0.000063340000,  32.80000,
,,,0.000063350000,  32.80000,
,,,0.000063360000,  33.60000,
,,,0.000063370000,  33.60000,
,,,0.000063380000,  32.80000,
,,,0.000063390000,  33.60000,
,,,0.000063400000,  34.40000,
,,,0.000063410000,  32.80000,
,,,0.000063420000,  32.80000,
,,,0.000063430000,  32.80000,
,,,0.000063440000,  32.80000,
,,,0.000063450000,  34.40000,
,,,0.000063460000,  32.80000,
,,,0.000063470000,  32.80000,
,,,0.000063480000,  34.40000,
,,,0.000063490000,  32.80000,
,,,0.000063500000,  33.60000,
,,,0.000063510000,  34.40000,
,,,0.000063520000,  32.80000,
,,,0.000063530000,  32.80000,
,,,0.000063540000,  33.60000,
,,,0.000063550000,  32.80000,
,,,0.000063560000,  34.40000,
,,,0.000063570000,  33.60000,
,,,0.000063580000,  34.40000,
,,,0.000063590000,  34.40000,
,,,0.000063600000,  33.60000,
,,,0.000063610000,  33.60000,
,,,0.000063620000,  33.60000,
,,,0.000063630000,  34.40000,
,,,0.000063640000,  32.80000,
,,,0.000063650000,  32.80000,
,,,0.000063660000,  32.80000,
,,,0.000063670000,  34.40000,
,,,0.000063680000,  32.80000,
,,,0.000063690000,  33.60000,
,,,0.000063700000,  32.80000,
,,,0.000063710000,  32.80000,
,,,0.000063720000,  33.60000,
,,,0.000063730000,  33.60000,
,,,0.000063740000,  34.40000,
,,,0.000063750000,  32.80000,
,,,0.000063760000,  33.60000,
,,,0.000063770000,  34.40000,
,,,0.000063780000,  33.60000,
,,,0.000063790000,  34.40000,
,,,0.000063800000,  35.20000,
,,,0.000063810000,  32.80000,
,,,0.000063820000,  33.60000,
,,,0.000063830000,  33.60000,
,,,0.000063840000,  32.80000,
,,,0.000063850000,  32.80000,
,,,0.000063860000,  34.40000,
,,,0.000063870000,  34.40000,
,,,0.000063880000,  34.40000,
,,,0.000063890000,  32.80000,
,,,0.000063900000,  34.40000,
,,,0.000063910000,  34.40000,
,,,0.000063920000,  32.80000,
