,,,0.000006427200,  -6.80000,
,,,0.000006427400,  -6.80000,
,,,0.000006427600,  -6.80000,
,,,0.000006427800,  -6.80000,
,,,0.000006428000,  -6.80000,
,,,0.000006428200,  -6.80000,
,,,0.000006428400,  -6.60000,
,,,0.000006428600,  -6.60000,
,,,0.000006428800,  -6.60000,
,,,0.000006429000,  -6.80000,
,,,0.000006429200,  -6.80000,
,,,0.000006429400,  -6.80000,
,,,0.000006429600,  -6.80000,
,,,0.000006429800,  -6.80000,
,,,0.000006430000,  -6.80000,
,,,0.000006430200,  -6.80000,
,,,0.000006430400,  -6.80000,
,,,0.000006430600,  -6.80000,
,,,0.000006430800,  -6.80000,
,,,0.000006431000,  -6.80000,
,,,0.000006431200,  -6.80000,
,,,0.000006431400,  -6.80000,
,,,0.000006431600,  -6.80000,
,,,0.000006431800,  -6.80000,
,,,0.000006432000,  -6.60000,
,,,0.000006432200,  -6.60000,
,,,0.000006432400,  -6.60000,
,,,0.000006432600,  -6.60000,
,,,0.000006432800,  -6.60000,
,,,0.000006433000,  -6.60000,
,,,0.000006433200,  -6.60000,
,,,0.000006433400,  -6.60000,
,,,0.000006433600,  -6.60000,
,,,0.000006433800,  -6.60000,
,,,0.000006434000,  -6.60000,
,,,0.000006434200,  -6.40000,
,,,0.000006434400,  -6.40000,
,,,0.000006434600,  -6.60000,
,,,0.000006434800,  -6.60000,
,,,0.000006435000,  -6.80000,
,,,0.000006435200,  -6.80000,
,,,0.000006435400,  -6.80000,
,,,0.000006435600,  -6.80000,
,,,0.000006435800,  -6.80000,
,,,0.000006436000,  -7.00000,
,,,0.000006436200,  -7.00000,
,,,0.000006436400,  -7.00000,
,,,0.000006436600,  -7.00000,
,,,0.000006436800,  -7.00000,
,,,0.000006437000,  -7.00000,
,,,0.000006437200,  -7.00000,
,,,0.000006437400,  -6.80000,
,,,0.000006437600,  -6.80000,
,,,0.000006437800,  -6.60000,
,,,0.000006438000,  -6.60000,
,,,0.000006438200,  -6.80000,
,,,0.000006438400,  -6.80000,
,,,0.000006438600,  -6.80000,
,,,0.000006438800,  -6.80000,
,,,0.000006439000,  -7.00000,
,,,0.000006439200,  -7.00000,
,,,0.000006439400,  -7.00000,
,,,0.000006439600,  -7.00000,
,,,0.000006439800,  -6.80000,
,,,0.000006440000,  -6.80000,
,,,0.000006440200,  -6.80000,
,,,0.000006440400,  -6.60000,
,,,0.000006440600,  -6.60000,
,,,0.000006440800,  -6.60000,
,,,0.000006441000,  -6.60000,
,,,0.000006441200,  -6.60000,
,,,0.000006441400,  -6.60000,
,,,0.000006441600,  -6.60000,
,,,0.000006441800,  -6.80000,
,,,0.000006442000,  -6.80000,
,,,0.000006442200,  -6.80000,
,,,0.000006442400,  -6.80000,
,,,0.000006442600,  -6.80000,
,,,0.000006442800,  -6.60000,
,,,0.000006443000,  -6.60000,
,,,0.000006443200,  -6.60000,
,,,0.000006443400,  -6.80000,
,,,0.000006443600,  -6.80000,
,,,0.000006443800,  -6.80000,
,,,0.000006444000,  -6.80000,
,,,0.000006444200,  -7.00000,
,,,0.000006444400,  -7.20000,
,,,0.000006444600,  -7.00000,
,,,0.000006444800,  -7.00000,
,,,0.000006445000,  -7.00000,
,,,0.000006445200,  -7.00000,
,,,0.000006445400,  -6.80000,
,,,0.000006445600,  -6.80000,
,,,0.000006445800,  -6.60000,
,,,0.000006446000,  -6.60000,
,,,0.000006446200,  -6.60000,
,,,0.000006446400,  -6.40000,
,,,0.000006446600,  -6.40000,
,,,0.000006446800,  -6.40000,
,,,0.000006447000,  -6.40000,
,,,0.000006447200,  -6.40000,
,,,0.000006447400,  -6.40000,
,,,0.000006447600,  -6.40000,
,,,0.000006447800,  -6.40000,
,,,0.000006448000,  -6.40000,
,,,0.000006448200,  -6.40000,
,,,0.000006448400,  -6.40000,
,,,0.000006448600,  -6.40000,
,,,0.000006448800,  -6.60000,
,,,0.000006449000,  -6.60000,
,,,0.000006449200,  -6.60000,
,,,0.000006449400,  -6.60000,
,,,0.000006449600,  -6.60000,
,,,0.000006449800,  -6.60000,
,,,0.000006450000,  -6.60000,
,,,0.000006450200,  -6.80000,
,,,0.000006450400,  -6.80000,
,,,0.000006450600,  -6.60000,
,,,0.000006450800,  -6.60000,
,,,0.000006451000,  -6.60000,
,,,0.000006451200,  -6.60000,
,,,0.000006451400,  -6.60000,
,,,0.000006451600,  -6.60000,
,,,0.000006451800,  -6.40000,
,,,0.000006452000,  -6.40000,
,,,0.000006452200,  -6.40000,
,,,0.000006452400,  -6.40000,
,,,0.000006452600,  -6.20000,
,,,0.000006452800,  -6.20000,
,,,0.000006453000,  -6.20000,
,,,0.000006453200,  -6.20000,
,,,0.000006453400,  -6.20000,
,,,0.000006453600,  -6.20000,
,,,0.000006453800,  -6.20000,
,,,0.000006454000,  -6.40000,
,,,0.000006454200,  -6.40000,
,,,0.000006454400,  -6.60000,
,,,0.000006454600,  -6.80000,
,,,0.000006454800,  -6.80000,
,,,0.000006455000,  -6.80000,
,,,0.000006455200,  -6.60000,
,,,0.000006455400,  -6.60000,
,,,0.000006455600,  -6.60000,
,,,0.000006455800,  -6.40000,
,,,0.000006456000,  -6.40000,
,,,0.000006456200,  -6.40000,
,,,0.000006456400,  -6.40000,
,,,0.000006456600,  -6.20000,
,,,0.000006456800,  -6.20000,
,,,0.000006457000,  -6.20000,
,,,0.000006457200,  -6.40000,
,,,0.000006457400,  -6.40000,
,,,0.000006457600,  -6.40000,
,,,0.000006457800,  -6.40000,
,,,0.000006458000,  -6.60000,
,,,0.000006458200,  -6.60000,
,,,0.000006458400,  -6.60000,
,,,0.000006458600,  -6.60000,
,,,0.000006458800,  -6.60000,
,,,0.000006459000,  -6.60000,
,,,0.000006459200,  -6.60000,
,,,0.000006459400,  -6.60000,
,,,0.000006459600,  -6.60000,
,,,0.000006459800,  -6.40000,
,,,0.000006460000,  -6.60000,
,,,0.000006460200,  -6.60000,
,,,0.000006460400,  -6.60000,
,,,0.000006460600,  -6.60000,
,,,0.000006460800,  -6.60000,
,,,0.000006461000,  -6.60000,
,,,0.000006461200,  -6.80000,
,,,0.000006461400,  -6.80000,
,,,0.000006461600,  -6.60000,
,,,0.000006461800,  -6.60000,
,,,0.000006462000,  -6.40000,
,,,0.000006462200,  -6.40000,
,,,0.000006462400,  -6.40000,
,,,0.000006462600,  -6.40000,
,,,0.000006462800,  -6.20000,
,,,0.000006463000,  -6.40000,
,,,0.000006463200,  -6.40000,
,,,0.000006463400,  -6.40000,
,,,0.000006463600,  -6.40000,
,,,0.000006463800,  -6.40000,
,,,0.000006464000,  -6.20000,
,,,0.000006464200,  -6.20000,
,,,0.000006464400,  -6.20000,
,,,0.000006464600,  -6.20000,
,,,0.000006464800,  -6.20000,
,,,0.000006465000,  -6.40000,
,,,0.000006465200,  -6.40000,
,,,0.000006465400,  -6.40000,
,,,0.000006465600,  -6.40000,
,,,0.000006465800,  -6.40000,
,,,0.000006466000,  -6.40000,
,,,0.000006466200,  -6.40000,
,,,0.000006466400,  -6.40000,
,,,0.000006466600,  -6.40000,
,,,0.000006466800,  -6.40000,
,,,0.000006467000,  -6.40000,
,,,0.000006467200,  -6.40000,
,,,0.000006467400,  -6.40000,
,,,0.000006467600,  -6.40000,
,,,0.000006467800,  -6.40000,
,,,0.000006468000,  -6.20000,
,,,0.000006468200,  -6.20000,
,,,0.000006468400,  -6.20000,
,,,0.000006468600,  -6.20000,
,,,0.000006468800,  -6.20000,
,,,0.000006469000,  -6.20000,
,,,0.000006469200,  -6.20000,
,,,0.000006469400,  -6.20000,
,,,0.000006469600,  -6.20000,
,,,0.000006469800,  -6.20000,
,,,0.000006470000,  -6.00000,
,,,0.000006470200,  -6.00000,
,,,0.000006470400,  -6.00000,
,,,0.000006470600,  -6.00000,
,,,0.000006470800,  -6.00000,
,,,0.000006471000,  -6.20000,
,,,0.000006471200,  -6.20000,
,,,0.000006471400,  -6.20000,
,,,0.000006471600,  -6.20000,
,,,0.000006471800,  -6.20000,
,,,0.000006472000,  -6.20000,
,,,0.000006472200,  -6.20000,
,,,0.000006472400,  -6.20000,
,,,0.000006472600,  -6.20000,
,,,0.000006472800,  -6.20000,
,,,0.000006473000,  -6.20000,
,,,0.000006473200,  -6.20000,
,,,0.000006473400,  -6.20000,
,,,0.000006473600,  -6.20000,
,,,0.000006473800,  -6.20000,
,,,0.000006474000,  -6.20000,
,,,0.000006474200,  -6.20000,
,,,0.000006474400,  -6.20000,
,,,0.000006474600,  -6.20000,
,,,0.000006474800,  -6.20000,
,,,0.000006475000,  -6.20000,
,,,0.000006475200,  -6.20000,
,,,0.000006475400,  -6.20000,
,,,0.000006475600,  -6.20000,
,,,0.000006475800,  -6.20000,
,,,0.000006476000,  -6.20000,
,,,0.000006476200,  -6.20000,
,,,0.000006476400,  -6.20000,
,,,0.000006476600,  -6.20000,
,,,0.000006476800,  -6.00000,
,,,0.000006477000,  -6.00000,
,,,0.000006477200,  -6.00000,
,,,0.000006477400,  -6.00000,
,,,0.000006477600,  -6.00000,
,,,0.000006477800,  -6.00000,
,,,0.000006478000,  -6.00000,
,,,0.000006478200,  -6.00000,
,,,0.000006478400,  -6.00000,
,,,0.000006478600,  -6.00000,
,,,0.000006478800,  -6.00000,
,,,0.000006479000,  -6.00000,
,,,0.000006479200,  -6.00000,
,,,0.000006479400,  -6.00000,
,,,0.000006479600,  -6.00000,
,,,0.000006479800,  -6.00000,
,,,0.000006480000,  -5.80000,
,,,0.000006480200,  -5.80000,
,,,0.000006480400,  -5.80000,
,,,0.000006480600,  -5.80000,
,,,0.000006480800,  -5.80000,
,,,0.000006481000,  -6.00000,
,,,0.000006481200,  -6.00000,
,,,0.000006481400,  -6.20000,
,,,0.000006481600,  -6.20000,
,,,0.000006481800,  -6.20000,
,,,0.000006482000,  -6.20000,
,,,0.000006482200,  -6.20000,
,,,0.000006482400,  -6.20000,
,,,0.000006482600,  -6.20000,
,,,0.000006482800,  -6.00000,
,,,0.000006483000,  -6.00000,
,,,0.000006483200,  -6.00000,
,,,0.000006483400,  -6.00000,
,,,0.000006483600,  -5.80000,
,,,0.000006483800,  -5.80000,
,,,0.000006484000,  -6.00000,
,,,0.000006484200,  -6.00000,
,,,0.000006484400,  -6.20000,
,,,0.000006484600,  -6.20000,
,,,0.000006484800,  -6.20000,
,,,0.000006485000,  -6.20000,
,,,0.000006485200,  -6.20000,
,,,0.000006485400,  -6.20000,
,,,0.000006485600,  -6.20000,
,,,0.000006485800,  -6.00000,
,,,0.000006486000,  -6.00000,
,,,0.000006486200,  -6.20000,
,,,0.000006486400,  -6.20000,
,,,0.000006486600,  -6.20000,
,,,0.000006486800,  -6.20000,
,,,0.000006487000,  -6.40000,
,,,0.000006487200,  -6.20000,
,,,0.000006487400,  -6.20000,
,,,0.000006487600,  -6.40000,
,,,0.000006487800,  -6.40000,
,,,0.000006488000,  -6.40000,
,,,0.000006488200,  -6.40000,
,,,0.000006488400,  -6.40000,
,,,0.000006488600,  -6.40000,
,,,0.000006488800,  -6.20000,
,,,0.000006489000,  -6.20000,
,,,0.000006489200,  -6.20000,
,,,0.000006489400,  -6.20000,
,,,0.000006489600,  -6.00000,
,,,0.000006489800,  -6.00000,
,,,0.000006490000,  -6.20000,
,,,0.000006490200,  -6.20000,
,,,0.000006490400,  -6.20000,
,,,0.000006490600,  -6.20000,
,,,0.000006490800,  -6.20000,
,,,0.000006491000,  -6.20000,
,,,0.000006491200,  -6.20000,
,,,0.000006491400,  -6.20000,
,,,0.000006491600,  -6.20000,
,,,0.000006491800,  -6.00000,
,,,0.000006492000,  -6.00000,
,,,0.000006492200,  -6.00000,
,,,0.000006492400,  -6.00000,
,,,0.000006492600,  -6.00000,
,,,0.000006492800,  -6.20000,
,,,0.000006493000,  -6.20000,
,,,0.000006493200,  -6.20000,
,,,0.000006493400,  -6.20000,
,,,0.000006493600,  -6.20000,
,,,0.000006493800,  -6.00000,
,,,0.000006494000,  -6.00000,
,,,0.000006494200,  -6.00000,
,,,0.000006494400,  -6.00000,
,,,0.000006494600,  -6.00000,
,,,0.000006494800,  -6.00000,
,,,0.000006495000,  -6.00000,
,,,0.000006495200,  -6.00000,
,,,0.000006495400,  -6.20000,
,,,0.000006495600,  -6.20000,
,,,0.000006495800,  -6.20000,
,,,0.000006496000,  -6.20000,
,,,0.000006496200,  -6.20000,
,,,0.000006496400,  -6.20000,
,,,0.000006496600,  -6.20000,
,,,0.000006496800,  -6.20000,
,,,0.000006497000,  -6.20000,
,,,0.000006497200,  -6.20000,
,,,0.000006497400,  -6.20000,
,,,0.000006497600,  -6.20000,
,,,0.000006497800,  -6.20000,
,,,0.000006498000,  -6.20000,
,,,0.000006498200,  -6.20000,
,,,0.000006498400,  -6.20000,
,,,0.000006498600,  -6.20000,
,,,0.000006498800,  -6.00000,
,,,0.000006499000,  -6.00000,
,,,0.000006499200,  -6.00000,
,,,0.000006499400,  -6.00000,
,,,0.000006499600,  -6.00000,
,,,0.000006499800,  -6.00000,
,,,0.000006500000,  -6.00000,
,,,0.000006500200,  -6.00000,
,,,0.000006500400,  -6.00000,
,,,0.000006500600,  -6.00000,
,,,0.000006500800,  -6.00000,
,,,0.000006501000,  -6.00000,
,,,0.000006501200,  -6.00000,
,,,0.000006501400,  -6.00000,
,,,0.000006501600,  -6.00000,
,,,0.000006501800,  -6.00000,
,,,0.000006502000,  -6.00000,
,,,0.000006502200,  -6.00000,
,,,0.000006502400,  -6.00000,
,,,0.000006502600,  -5.80000,
,,,0.000006502800,  -5.80000,
,,,0.000006503000,  -6.00000,
,,,0.000006503200,  -6.00000,
,,,0.000006503400,  -6.00000,
,,,0.000006503600,  -6.00000,
,,,0.000006503800,  -6.00000,
,,,0.000006504000,  -6.00000,
,,,0.000006504200,  -6.00000,
,,,0.000006504400,  -6.00000,
,,,0.000006504600,  -6.00000,
,,,0.000006504800,  -6.00000,
,,,0.000006505000,  -6.00000,
,,,0.000006505200,  -6.00000,
,,,0.000006505400,  -6.00000,
,,,0.000006505600,  -6.00000,
,,,0.000006505800,  -6.00000,
,,,0.000006506000,  -6.00000,
,,,0.000006506200,  -6.00000,
,,,0.000006506400,  -6.00000,
,,,0.000006506600,  -6.00000,
,,,0.000006506800,  -5.80000,
,,,0.000006507000,  -5.80000,
,,,0.000006507200,  -5.80000,
,,,0.000006507400,  -5.80000,
,,,0.000006507600,  -6.00000,
,,,0.000006507800,  -6.00000,
,,,0.000006508000,  -5.80000,
,,,0.000006508200,  -5.80000,
,,,0.000006508400,  -5.80000,
,,,0.000006508600,  -5.80000,
,,,0.000006508800,  -5.80000,
,,,0.000006509000,  -5.80000,
,,,0.000006509200,  -5.80000,
,,,0.000006509400,  -5.80000,
,,,0.000006509600,  -5.80000,
,,,0.000006509800,  -5.60000,
,,,0.000006510000,  -5.60000,
,,,0.000006510200,  -5.60000,
,,,0.000006510400,  -5.60000,
,,,0.000006510600,  -5.40000,
,,,0.000006510800,  -5.60000,
,,,0.000006511000,  -5.80000,
,,,0.000006511200,  -5.80000,
,,,0.000006511400,  -5.80000,
,,,0.000006511600,  -5.80000,
,,,0.000006511800,  -5.80000,
,,,0.000006512000,  -5.80000,
,,,0.000006512200,  -5.80000,
,,,0.000006512400,  -5.80000,
,,,0.000006512600,  -5.80000,
,,,0.000006512800,  -5.80000,
,,,0.000006513000,  -5.80000,
,,,0.000006513200,  -5.80000,
,,,0.000006513400,  -5.80000,
,,,0.000006513600,  -5.80000,
,,,0.000006513800,  -5.80000,
,,,0.000006514000,  -5.80000,
,,,0.000006514200,  -5.80000,
,,,0.000006514400,  -5.80000,
,,,0.000006514600,  -5.80000,
,,,0.000006514800,  -5.80000,
,,,0.000006515000,  -5.80000,
,,,0.000006515200,  -5.80000,
,,,0.000006515400,  -5.80000,
,,,0.000006515600,  -5.80000,
,,,0.000006515800,  -5.80000,
,,,0.000006516000,  -5.80000,
,,,0.000006516200,  -5.80000,
,,,0.000006516400,  -5.80000,
,,,0.000006516600,  -5.80000,
,,,0.000006516800,  -5.80000,
,,,0.000006517000,  -5.80000,
,,,0.000006517200,  -5.80000,
,,,0.000006517400,  -5.80000,
,,,0.000006517600,  -5.80000,
,,,0.000006517800,  -5.80000,
,,,0.000006518000,  -5.80000,
,,,0.000006518200,  -5.80000,
,,,0.000006518400,  -5.80000,
,,,0.000006518600,  -5.80000,
,,,0.000006518800,  -5.80000,
,,,0.000006519000,  -5.80000,
,,,0.000006519200,  -5.80000,
,,,0.000006519400,  -5.80000,
,,,0.000006519600,  -5.80000,
,,,0.000006519800,  -5.80000,
,,,0.000006520000,  -6.00000,
,,,0.000006520200,  -6.00000,
,,,0.000006520400,  -6.00000,
,,,0.000006520600,  -6.00000,
,,,0.000006520800,  -6.00000,
,,,0.000006521000,  -5.80000,
,,,0.000006521200,  -5.80000,
,,,0.000006521400,  -5.80000,
,,,0.000006521600,  -5.80000,
,,,0.000006521800,  -5.60000,
,,,0.000006522000,  -5.60000,
,,,0.000006522200,  -5.80000,
,,,0.000006522400,  -5.80000,
,,,0.000006522600,  -5.80000,
,,,0.000006522800,  -5.80000,
,,,0.000006523000,  -6.00000,
,,,0.000006523200,  -6.00000,
,,,0.000006523400,  -6.00000,
,,,0.000006523600,  -6.00000,
,,,0.000006523800,  -6.00000,
,,,0.000006524000,  -6.00000,
,,,0.000006524200,  -6.00000,
,,,0.000006524400,  -6.00000,
,,,0.000006524600,  -6.00000,
,,,0.000006524800,  -6.00000,
,,,0.000006525000,  -6.20000,
,,,0.000006525200,  -6.00000,
,,,0.000006525400,  -6.00000,
,,,0.000006525600,  -6.00000,
,,,0.000006525800,  -6.00000,
,,,0.000006526000,  -6.00000,
,,,0.000006526200,  -6.00000,
,,,0.000006526400,  -6.00000,
,,,0.000006526600,  -6.00000,
,,,0.000006526800,  -6.00000,
,,,0.000006527000,  -5.80000,
,,,0.000006527200,  -5.80000,
,,,0.000006527400,  -5.80000,
,,,0.000006527600,  -5.80000,
,,,0.000006527800,  -5.80000,
,,,0.000006528000,  -5.80000,
,,,0.000006528200,  -5.80000,
,,,0.000006528400,  -5.80000,
,,,0.000006528600,  -5.80000,
,,,0.000006528800,  -5.60000,
,,,0.000006529000,  -5.80000,
,,,0.000006529200,  -5.80000,
,,,0.000006529400,  -5.80000,
,,,0.000006529600,  -5.80000,
,,,0.000006529800,  -5.80000,
,,,0.000006530000,  -5.60000,
,,,0.000006530200,  -5.60000,
,,,0.000006530400,  -5.60000,
,,,0.000006530600,  -5.60000,
,,,0.000006530800,  -5.40000,
,,,0.000006531000,  -5.40000,
,,,0.000006531200,  -5.60000,
,,,0.000006531400,  -5.60000,
,,,0.000006531600,  -5.60000,
,,,0.000006531800,  -5.60000,
,,,0.000006532000,  -5.80000,
,,,0.000006532200,  -5.80000,
,,,0.000006532400,  -5.80000,
,,,0.000006532600,  -5.80000,
,,,0.000006532800,  -5.80000,
,,,0.000006533000,  -5.80000,
,,,0.000006533200,  -5.80000,
,,,0.000006533400,  -5.80000,
,,,0.000006533600,  -5.80000,
,,,0.000006533800,  -5.60000,
,,,0.000006534000,  -5.60000,
,,,0.000006534200,  -5.60000,
,,,0.000006534400,  -5.60000,
,,,0.000006534600,  -5.60000,
,,,0.000006534800,  -5.60000,
,,,0.000006535000,  -5.80000,
,,,0.000006535200,  -5.80000,
,,,0.000006535400,  -5.80000,
,,,0.000006535600,  -5.80000,
,,,0.000006535800,  -5.80000,
,,,0.000006536000,  -5.80000,
,,,0.000006536200,  -5.80000,
,,,0.000006536400,  -5.80000,
,,,0.000006536600,  -5.80000,
,,,0.000006536800,  -5.80000,
,,,0.000006537000,  -5.80000,
,,,0.000006537200,  -5.80000,
,,,0.000006537400,  -5.80000,
,,,0.000006537600,  -5.80000,
,,,0.000006537800,  -5.80000,
,,,0.000006538000,  -5.80000,
,,,0.000006538200,  -5.80000,
,,,0.000006538400,  -5.80000,
,,,0.000006538600,  -5.80000,
,,,0.000006538800,  -5.80000,
,,,0.000006539000,  -5.80000,
,,,0.000006539200,  -5.80000,
,,,0.000006539400,  -5.80000,
,,,0.000006539600,  -5.80000,
,,,0.000006539800,  -5.80000,
,,,0.000006540000,  -5.80000,
,,,0.000006540200,  -5.80000,
,,,0.000006540400,  -5.80000,
,,,0.000006540600,  -5.80000,
,,,0.000006540800,  -5.80000,
,,,0.000006541000,  -5.80000,
,,,0.000006541200,  -5.80000,
,,,0.000006541400,  -5.80000,
,,,0.000006541600,  -6.00000,
,,,0.000006541800,  -6.00000,
,,,0.000006542000,  -5.80000,
,,,0.000006542200,  -5.80000,
,,,0.000006542400,  -5.80000,
,,,0.000006542600,  -5.80000,
,,,0.000006542800,  -5.60000,
,,,0.000006543000,  -5.60000,
,,,0.000006543200,  -5.60000,
,,,0.000006543400,  -5.80000,
,,,0.000006543600,  -5.80000,
,,,0.000006543800,  -5.80000,
,,,0.000006544000,  -5.80000,
,,,0.000006544200,  -5.80000,
,,,0.000006544400,  -5.80000,
,,,0.000006544600,  -6.00000,
,,,0.000006544800,  -5.80000,
,,,0.000006545000,  -6.00000,
,,,0.000006545200,  -6.00000,
,,,0.000006545400,  -6.00000,
,,,0.000006545600,  -6.00000,
,,,0.000006545800,  -6.00000,
,,,0.000006546000,  -6.20000,
,,,0.000006546200,  -6.20000,
,,,0.000006546400,  -6.20000,
,,,0.000006546600,  -6.20000,
,,,0.000006546800,  -6.00000,
,,,0.000006547000,  -6.00000,
,,,0.000006547200,  -6.00000,
,,,0.000006547400,  -5.80000,
,,,0.000006547600,  -5.80000,
,,,0.000006547800,  -5.60000,
,,,0.000006548000,  -5.60000,
,,,0.000006548200,  -5.60000,
,,,0.000006548400,  -5.60000,
,,,0.000006548600,  -5.60000,
,,,0.000006548800,  -5.60000,
,,,0.000006549000,  -5.60000,
,,,0.000006549200,  -5.60000,
,,,0.000006549400,  -5.80000,
,,,0.000006549600,  -5.80000,
,,,0.000006549800,  -5.80000,
,,,0.000006550000,  -5.80000,
,,,0.000006550200,  -6.00000,
,,,0.000006550400,  -6.00000,
,,,0.000006550600,  -6.00000,
,,,0.000006550800,  -6.00000,
,,,0.000006551000,  -6.00000,
,,,0.000006551200,  -6.00000,
,,,0.000006551400,  -6.00000,
,,,0.000006551600,  -6.00000,
,,,0.000006551800,  -5.80000,
,,,0.000006552000,  -5.80000,
,,,0.000006552200,  -5.60000,
,,,0.000006552400,  -5.60000,
,,,0.000006552600,  -5.60000,
,,,0.000006552800,  -5.40000,
,,,0.000006553000,  -5.40000,
,,,0.000006553200,  -5.60000,
,,,0.000006553400,  -5.60000,
,,,0.000006553600,  -5.60000,
,,,0.000006553800,  -5.60000,
,,,0.000006554000,  -5.60000,
,,,0.000006554200,  -5.60000,
,,,0.000006554400,  -5.60000,
,,,0.000006554600,  -5.60000,
,,,0.000006554800,  -5.80000,
,,,0.000006555000,  -5.80000,
,,,0.000006555200,  -5.80000,
,,,0.000006555400,  -5.80000,
,,,0.000006555600,  -5.80000,
,,,0.000006555800,  -5.80000,
,,,0.000006556000,  -5.80000,
,,,0.000006556200,  -5.80000,
,,,0.000006556400,  -5.80000,
,,,0.000006556600,  -5.80000,
,,,0.000006556800,  -5.80000,
,,,0.000006557000,  -5.80000,
,,,0.000006557200,  -5.80000,
,,,0.000006557400,  -5.80000,
,,,0.000006557600,  -5.80000,
,,,0.000006557800,  -5.60000,
,,,0.000006558000,  -5.60000,
,,,0.000006558200,  -5.60000,
,,,0.000006558400,  -5.60000,
,,,0.000006558600,  -5.60000,
,,,0.000006558800,  -5.60000,
,,,0.000006559000,  -5.60000,
,,,0.000006559200,  -5.60000,
,,,0.000006559400,  -5.60000,
,,,0.000006559600,  -5.60000,
,,,0.000006559800,  -5.60000,
,,,0.000006560000,  -5.60000,
,,,0.000006560200,  -5.60000,
,,,0.000006560400,  -5.60000,
,,,0.000006560600,  -5.60000,
,,,0.000006560800,  -5.80000,
,,,0.000006561000,  -5.80000,
,,,0.000006561200,  -5.80000,
,,,0.000006561400,  -5.80000,
,,,0.000006561600,  -5.80000,
,,,0.000006561800,  -5.80000,
,,,0.000006562000,  -5.80000,
,,,0.000006562200,  -5.80000,
,,,0.000006562400,  -5.80000,
,,,0.000006562600,  -5.80000,
,,,0.000006562800,  -5.80000,
,,,0.000006563000,  -5.60000,
,,,0.000006563200,  -5.60000,
,,,0.000006563400,  -5.60000,
,,,0.000006563600,  -5.60000,
,,,0.000006563800,  -5.60000,
,,,0.000006564000,  -5.60000,
,,,0.000006564200,  -5.60000,
,,,0.000006564400,  -5.60000,
,,,0.000006564600,  -5.60000,
,,,0.000006564800,  -5.80000,
,,,0.000006565000,  -5.60000,
,,,0.000006565200,  -5.60000,
,,,0.000006565400,  -5.60000,
,,,0.000006565600,  -5.60000,
,,,0.000006565800,  -5.40000,
,,,0.000006566000,  -5.40000,
,,,0.000006566200,  -5.40000,
,,,0.000006566400,  -5.40000,
,,,0.000006566600,  -5.40000,
,,,0.000006566800,  -5.40000,
,,,0.000006567000,  -5.60000,
,,,0.000006567200,  -5.60000,
,,,0.000006567400,  -5.80000,
,,,0.000006567600,  -5.80000,
,,,0.000006567800,  -5.80000,
,,,0.000006568000,  -5.60000,
,,,0.000006568200,  -5.60000,
,,,0.000006568400,  -5.60000,
,,,0.000006568600,  -5.60000,
,,,0.000006568800,  -5.40000,
,,,0.000006569000,  -5.40000,
,,,0.000006569200,  -5.40000,
,,,0.000006569400,  -5.40000,
,,,0.000006569600,  -5.20000,
,,,0.000006569800,  -5.40000,
,,,0.000006570000,  -5.60000,
,,,0.000006570200,  -5.40000,
,,,0.000006570400,  -5.40000,
,,,0.000006570600,  -5.60000,
,,,0.000006570800,  -5.60000,
,,,0.000006571000,  -5.80000,
,,,0.000006571200,  -5.80000,
,,,0.000006571400,  -5.80000,
,,,0.000006571600,  -5.80000,
,,,0.000006571800,  -5.80000,
,,,0.000006572000,  -6.00000,
,,,0.000006572200,  -6.00000,
,,,0.000006572400,  -6.00000,
,,,0.000006572600,  -6.00000,
,,,0.000006572800,  -6.00000,
,,,0.000006573000,  -6.20000,
,,,0.000006573200,  -6.20000,
,,,0.000006573400,  -6.20000,
,,,0.000006573600,  -6.20000,
,,,0.000006573800,  -6.20000,
,,,0.000006574000,  -6.20000,
,,,0.000006574200,  -6.40000,
,,,0.000006574400,  -6.40000,
,,,0.000006574600,  -6.20000,
,,,0.000006574800,  -6.20000,
,,,0.000006575000,  -6.20000,
,,,0.000006575200,  -6.00000,
,,,0.000006575400,  -6.00000,
,,,0.000006575600,  -6.00000,
,,,0.000006575800,  -5.80000,
,,,0.000006576000,  -5.80000,
,,,0.000006576200,  -5.80000,
,,,0.000006576400,  -5.60000,
,,,0.000006576600,  -5.60000,
,,,0.000006576800,  -5.60000,
,,,0.000006577000,  -5.60000,
,,,0.000006577200,  -5.60000,
,,,0.000006577400,  -5.60000,
,,,0.000006577600,  -5.60000,
,,,0.000006577800,  -5.40000,
,,,0.000006578000,  -5.40000,
,,,0.000006578200,  -5.40000,
,,,0.000006578400,  -5.40000,
,,,0.000006578600,  -5.20000,
,,,0.000006578800,  -5.20000,
,,,0.000006579000,  -5.40000,
,,,0.000006579200,  -5.40000,
,,,0.000006579400,  -5.60000,
,,,0.000006579600,  -5.60000,
,,,0.000006579800,  -5.60000,
,,,0.000006580000,  -5.40000,
,,,0.000006580200,  -5.40000,
,,,0.000006580400,  -5.40000,
,,,0.000006580600,  -5.40000,
,,,0.000006580800,  -5.40000,
,,,0.000006581000,  -5.60000,
,,,0.000006581200,  -5.60000,
,,,0.000006581400,  -5.60000,
,,,0.000006581600,  -5.60000,
,,,0.000006581800,  -5.60000,
,,,0.000006582000,  -5.60000,
,,,0.000006582200,  -5.60000,
,,,0.000006582400,  -5.60000,
